LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.123106,-24.0,-0.00936588449791,0.051578211816,0.912240460822,0.952513191521,58.738202195,239,
6.0,0.524,-0.116454,-60.0,0.00515876554167,0.0519012840482,0.907225529449,0.948620028714,57.9352365055,240,
12.0,0.524,-0.120868,-60.0,-0.0155665425292,0.0518001035772,0.916965977099,0.952563499951,59.7584873413,240,
18.0,0.524,-0.103359,-30.0,-0.015679836825,0.0528646665463,0.913582042069,0.950734199025,58.8788226652,240,
24.0,0.524,-0.103991,-24.0,-0.0144547103333,0.0526388582987,0.912842791643,0.950993412891,58.7733237348,240,
30.0,0.524,-0.132217,0.0,-0.0128709998542,0.0520536373886,0.913571903277,0.952162562217,58.9183456734,240,
36.0,0.524,-0.112911,-12.0,-0.0111527813958,0.0512284378026,0.915636763207,0.954046336368,59.274767136,240,
42.0,0.524,-0.133489,-102.0,-0.010747416675,0.0508417527346,0.916647006812,0.954706932817,59.5247060497,240,
48.0,0.524,-0.12738,12.0,-0.0111819095,0.0500221134103,0.920200316178,0.95652714536,60.2875153535,240,
54.0,0.524,-0.118781,-54.0,-0.0132648472479,0.0503770413244,0.920384315071,0.955756752335,60.4154083186,240,
60.0,0.524,-0.124487,-18.0,-0.01449510145,0.0527952006885,0.91250793058,0.950841576214,58.6502856661,240,
66.0,0.524,-0.107982,-12.0,-0.0150299085417,0.0531290067083,0.913413418894,0.951209467958,58.4936056812,240,
72.0,0.524,-0.152843,-36.0,-0.015840524625,0.0548228529408,0.906433485896,0.946936849867,57.2508574503,240,
78.0,0.524,-0.138516,24.0,-0.0192092697292,0.0556690922656,0.907162339804,0.945239324964,57.4419453723,240,
84.0,0.524,-0.138722,48.0,-0.0221549926583,0.0526981749108,0.922544029956,0.951598962945,61.0543857287,240,
90.0,0.524,-0.142966,12.0,-0.0230224987833,0.0544855240298,0.917228326415,0.94792618239,59.7774228505,240,
96.0,0.524,-0.137,-12.0,-0.0215874793208,0.0564882933122,0.90701364257,0.943555682805,57.4820567268,240,
102.0,0.524,-0.121735,18.0,-0.0223614234583,0.0541818407282,0.916643303936,0.947810451259,59.8021570284,240,
108.0,0.524,-0.135201,-36.0,-0.0133583827833,0.0515841632178,0.915146039448,0.952504633016,59.4174660576,240,
114.0,0.524,-0.13261,30.0,-0.0190009574083,0.0515841546464,0.921780649055,0.953200822457,60.9384270483,240,
120.0,0.524,-0.142101,-30.0,-0.0146500458792,0.0496962487655,0.922652438234,0.955705953703,61.320702138,240,
126.0,0.524,-0.164548,-42.0,-0.0248042532208,0.0544868242944,0.919555633032,0.947520019544,60.4852496194,240,
132.0,0.524,-0.143376,-30.0,-0.0160806319833,0.0495288971905,0.924861141352,0.956196080835,61.8436710376,240,
138.0,0.524,-0.153397,18.0,-0.0161085429375,0.0501395320614,0.922691790168,0.954987887568,61.325897625,240,
144.0,0.524,-0.14554,-42.0,-0.0136134630208,0.0485197426333,0.926201304597,0.958440773455,62.0676292398,240,
150.0,0.524,-0.137372,12.0,-0.0111482373792,0.0481351319161,0.926783237679,0.960087826447,61.8594722237,240,
