LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.017887,-12.0,0.050994013728,0.145217370383,0.917487876974,0.938105774505,58.4878863181,239,
6.0,0.627,-0.05267,-60.0,0.051178403875,0.14147402735,0.923441951424,0.940990655493,59.6642935293,240,
12.0,0.627,-0.046369,-66.0,0.0524912163208,0.154084357495,0.899828429723,0.931257247919,55.696223398,240,
18.0,0.627,-0.049238,-66.0,0.0547183516167,0.143296716084,0.920553272516,0.9403990389,59.4974825135,240,
24.0,0.627,-0.067013,-54.0,0.0445105758333,0.135964018433,0.92855116467,0.945557949641,60.7104425904,240,
30.0,0.627,-0.064912,-60.0,0.0486209934583,0.138240747265,0.924505900635,0.944722842494,60.4240691318,240,
36.0,0.627,-0.034388,-60.0,0.0364832689167,0.131736740499,0.926921521496,0.950397492944,61.2877598513,240,
42.0,0.627,-0.064232,-66.0,0.01864321975,0.132168296629,0.919318385094,0.950536012006,59.984133451,240,
48.0,0.627,-0.013589,-66.0,0.0558461266629,0.141065018138,0.920833511045,0.944383635314,60.3838598699,240,
54.0,0.627,-0.048932,-54.0,0.0560376056313,0.139830621507,0.924809208375,0.944396687427,60.8208529043,240,
60.0,0.627,0.018623,-42.0,0.0729025725417,0.144970696956,0.927953323839,0.941087548317,61.678486291,240,
66.0,0.627,-0.056631,-72.0,0.058846071375,0.149277885518,0.911126292218,0.936429731094,58.0443234079,240,
72.0,0.627,-0.045298,-36.0,0.0549471277917,0.137633324925,0.927172190425,0.946266632582,61.4084980535,240,
78.0,0.627,0.001246,-54.0,0.0766332036833,0.149284097932,0.926287668517,0.936239492397,60.8200120061,240,
84.0,0.627,0.028508,-42.0,0.0967420681417,0.160789854405,0.923607894448,0.928803770029,60.7231484686,240,
90.0,0.627,0.044213,-66.0,0.0902184001417,0.159181881928,0.918196684925,0.930594819081,59.8923579441,240,
96.0,0.627,0.067293,-66.0,0.109744645917,0.17726687516,0.906243661471,0.914740303619,57.4262288299,240,
102.0,0.627,0.007183,-48.0,0.0788012951667,0.168141632207,0.891609712528,0.92195613511,54.575394979,240,
108.0,0.627,0.093332,-60.0,0.09944028975,0.179260478036,0.889938444245,0.914240413193,54.3863814008,240,
114.0,0.627,0.054457,-54.0,0.141643397292,0.194859440581,0.917352578428,0.897482929147,59.0753733268,240,
120.0,0.627,0.084527,-54.0,0.167303725333,0.207696703621,0.93008557698,0.889839929726,62.3610161064,240,
126.0,0.627,0.128227,-60.0,0.102567054083,0.165291946567,0.918075574398,0.930204987989,60.3592233003,240,
132.0,0.627,0.047417,-60.0,0.0931015360833,0.161768306468,0.917797866938,0.927460162627,59.5422611743,240,
138.0,0.627,-0.021546,-72.0,0.0567191823237,0.154085042609,0.901276426915,0.931988507839,56.1860832778,240,
144.0,0.627,-0.016102,-66.0,0.0654565735833,0.14369564545,0.925490328849,0.941289667671,60.8788012811,240,
150.0,0.627,0.048106,-66.0,0.107081202875,0.181288728708,0.895826406364,0.909053657345,55.2628788649,240,
