LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,0.007987,18.0,-0.0124392916736,0.0297527267327,0.943566803236,0.932437748226,43.8067131285,239,
6.0,0.21,-0.018787,54.0,-0.0233022862917,0.035764704647,0.887112501278,0.886839363071,43.6188049641,240,
12.0,0.21,-0.044899,48.0,-0.0381023529542,0.0479111028172,0.826114006692,0.784348817959,39.6397933021,240,
18.0,0.21,-0.047841,48.0,-0.0364637367875,0.0481913732628,0.789003743584,0.771284457571,34.5224339589,240,
24.0,0.21,-0.059574,42.0,-0.0496917193833,0.0573706185033,0.82559100362,0.718206369517,40.416153984,240,
30.0,0.21,-0.054206,42.0,-0.0476008938804,0.0533750620078,0.875644115902,0.752868069299,49.8218795923,240,
36.0,0.21,-0.059061,54.0,-0.0507497629708,0.0585021131588,0.822785104412,0.712444830132,39.5227780851,240,
42.0,0.21,-0.077923,60.0,-0.05967501015,0.069303513683,0.737052749335,0.624912407401,26.7683552554,240,
48.0,0.21,-0.074839,48.0,-0.059317633775,0.0672485228797,0.780816655118,0.642060378647,34.1614246182,240,
54.0,0.21,-0.069408,60.0,-0.0541690319388,0.0626226793768,0.78250931031,0.668754265925,34.7036708045,240,
60.0,0.21,-0.078246,66.0,-0.0623464825958,0.0721562303401,0.720889535819,0.607902709195,24.5159606885,240,
66.0,0.21,-0.074997,66.0,-0.0566301781171,0.0684465535483,0.673684759985,0.610633006015,20.110244351,240,
72.0,0.21,-0.078214,72.0,-0.0576049091042,0.0699612463609,0.649136122504,0.595087428708,17.496323757,240,
78.0,0.21,-0.065765,66.0,-0.0469010674917,0.0611668492857,0.664727772995,0.654878475051,18.4062547085,240,
84.0,0.21,-0.067649,66.0,-0.0455640665575,0.0604959636597,0.652454489895,0.653854427251,17.3021806815,240,
90.0,0.21,-0.074638,72.0,-0.05374347025,0.0642094764151,0.716692776751,0.638175689906,26.9860942844,240,
96.0,0.21,-0.072961,72.0,-0.0459650179958,0.0600580791459,0.656139694092,0.644583424983,19.6726200625,240,
102.0,0.21,-0.05948,1032.0,-0.04254418565,0.0638490441091,0.532220927397,0.610592156069,1.06339278096,240,
108.0,0.21,-0.074634,30.0,-0.0676914285133,0.0748119437373,0.807738768388,0.625082347403,33.8044232093,240,
114.0,0.21,-0.1237727,60.0,-0.122868248583,0.125194153669,0.893569955085,0.469127260937,50.0843010385,240,
120.0,0.21,-0.1331602,36.0,-0.142401830043,0.144094775986,0.942903350392,0.44058123878,54.2341032628,240,
126.0,0.21,-0.1307649,36.0,-0.122451479821,0.12623810118,0.818237041925,0.456395004361,36.2301455684,240,
132.0,0.21,-0.1189954,42.0,-0.141624160458,0.144117986639,0.965021588497,0.452931034119,44.5270921369,240,
138.0,0.21,-0.1289335,36.0,-0.145330241613,0.146886669954,0.963266220218,0.438537467886,55.6822270143,240,
144.0,0.21,-0.065102,36.0,-0.0746068565792,0.0767890584697,0.96287071923,0.664197388794,62.2284129797,240,
150.0,0.21,-0.074451,18.0,-0.0925292618417,0.0953844175284,0.953843532744,0.58710101785,51.8656861318,240,
