LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.021198,-6.0,0.0153098690293,0.0260421727843,0.978647590349,0.983574189726,79.1556343773,239,
6.0,0.276,0.015399,-12.0,0.0345591616667,0.0409752704663,0.98023904199,0.955006419969,78.1724205555,240,
12.0,0.276,0.006186,-702.0,0.0276229216667,0.0362504526914,0.975861805885,0.964504861975,76.7244244811,240,
18.0,0.276,0.035774,-696.0,0.0464005608333,0.05310100209,0.96802979115,0.928356152813,74.3985898881,240,
24.0,0.276,0.01949,-702.0,0.0343417375,0.0409512705822,0.977404604868,0.956055292054,77.8812821929,240,
30.0,0.276,0.014524,-690.0,0.0353711570833,0.0424692090775,0.976182404016,0.951811770568,76.6939187242,240,
36.0,0.276,0.002128,0.0,0.0286283558333,0.0349376063437,0.988364864692,0.966066895749,80.1436951546,240,
42.0,0.276,0.010499,-678.0,0.0377428575,0.0433714481243,0.983178830531,0.949388501404,78.8141549174,240,
48.0,0.276,0.020032,0.0,0.04589687375,0.0510649319617,0.976105268587,0.934932103663,77.8046867285,240,
54.0,0.276,0.03512,-678.0,0.0535857725,0.0577551216878,0.97715697822,0.920407433289,78.6371731486,240,
60.0,0.276,0.020924,-696.0,0.0418496454167,0.0452490168856,0.988471895533,0.947372258694,82.9390862113,240,
66.0,0.276,0.009772,-18.0,0.0348932491667,0.039525736017,0.985915559736,0.959164745857,81.590321562,240,
72.0,0.276,0.019026,-708.0,0.0413677379167,0.0469319097277,0.983648709661,0.940120874709,78.0225659983,240,
78.0,0.276,0.021861,18.0,0.03973979625,0.0458242652223,0.979829742078,0.94362846544,77.3767877883,240,
84.0,0.276,0.003669,30.0,0.0269879112917,0.03255015711,0.985278605451,0.972409488914,81.9565453311,240,
90.0,0.276,0.017318,24.0,0.0297237551417,0.0355011196088,0.981583724841,0.96827256955,80.7527475187,240,
96.0,0.276,0.045172,-696.0,0.0655929916667,0.0691327311354,0.98673632076,0.878606820369,78.347495192,240,
102.0,0.276,0.063764,-678.0,0.0794877166667,0.0819429715804,0.982742741919,0.849105399404,80.2603895883,240,
108.0,0.276,0.060041,-12.0,0.0812370520833,0.084657167002,0.971761762758,0.846834238143,76.3825388788,240,
114.0,0.276,0.100118,-702.0,0.116193182917,0.119214179521,0.966376748867,0.737171249726,73.5587262412,240,
120.0,0.276,0.135073,-714.0,0.139751641667,0.143351237785,0.951005716889,0.668725264204,68.3483565994,240,
126.0,0.276,0.131358,-702.0,0.1274010625,0.133836530309,0.918277541396,0.675675658049,59.345826977,240,
132.0,0.276,0.073899,-678.0,0.0919474795833,0.0954565416529,0.969042663164,0.807276079262,74.5737559428,240,
138.0,0.276,0.056144,-672.0,0.0693539433333,0.0753601343311,0.959493292967,0.862578740014,70.7684265186,240,
144.0,0.276,0.063136,-684.0,0.08028985375,0.0833778732062,0.980754451965,0.839125032483,77.7095532475,240,
150.0,0.276,0.066142,-690.0,0.0550908833333,0.0670910994584,0.92749988844,0.880677026092,62.0339555695,240,
