LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.1,-0.0032537,-6.0,-0.0385842581533,0.0858035930104,0.295421940733,0.479489651156,0.0,237,
6.0,0.1,-0.0322596,-90.0,-0.0273003481,0.0359641689421,0.848047515935,0.828049070001,46.602481545,238,
12.0,0.1,0.019932,-102.0,-0.0127361464916,0.0273186891581,0.874845790873,0.91113240618,44.4029014425,238,
18.0,0.1,-0.0053544,-102.0,-0.0103893979125,0.024294612731,0.866604687769,0.915725750518,49.4246693188,238,
24.0,0.1,-0.0073462,-102.0,-0.0112482611333,0.0238943519226,0.873121773772,0.914960096889,51.4816359055,238,
30.0,0.1,-0.0139782,-90.0,-0.0100210813516,0.0264858107604,0.823738223498,0.887719210113,43.3993423188,238,
36.0,0.1,-0.0078261,-90.0,-0.023713303625,0.0299818538748,0.913640657557,0.888552370989,58.5057997299,238,
42.0,0.1,-0.0137075,-66.0,-0.0239364263291,0.0311765080123,0.898891869924,0.880348632811,54.5270149122,238,
48.0,0.1,-0.0091068,-78.0,-0.0256299806708,0.0328390053868,0.898261109273,0.871901870966,53.3470828287,238,
54.0,0.1,-0.0146131,-102.0,-0.0298672052333,0.0375034778974,0.8721016867,0.835099383393,48.6541321225,238,
60.0,0.1,0.001252,-84.0,-0.0230405507291,0.0298687512026,0.920317581588,0.897824144828,56.8446036219,238,
66.0,0.1,-0.0039492,-78.0,-0.016912304962,0.0251874923299,0.914059666852,0.921089109539,57.4866698215,238,
72.0,0.1,-0.0091521,-72.0,-0.0283272177916,0.0352745308203,0.898335079245,0.858595172256,52.0933641698,238,
78.0,0.1,-0.0136332,-54.0,-0.023304589675,0.0286300755797,0.935347127393,0.90314016928,62.5821878975,238,
84.0,0.1,-0.0047083,-54.0,-0.00752323778163,0.0273951761238,0.805598785519,0.886589817742,39.0738067457,238,
90.0,0.1,-0.0105417,-48.0,-0.0048469920583,0.021899887262,0.869328382574,0.927367212004,50.5965713835,238,
96.0,0.1,-0.077028,750.0,-0.0516910951666,0.0577676949447,0.806080785885,0.656179509948,41.1635962965,238,
102.0,0.1,-0.1339614,-60.0,-0.124072896579,0.125561377875,0.921416767153,0.446058663321,60.4833945208,238,
108.0,0.1,-0.1189795,696.0,-0.0893686982458,0.0954922886937,0.645797326839,0.466852205142,23.2219200677,238,
114.0,0.1,-0.0857224,-48.0,-0.08688439955,0.0889810531822,0.930123139617,0.564055406803,60.4654495254,238,
120.0,0.1,-0.1247562,-66.0,-0.108226073246,0.1095547018,0.941455030158,0.496656680826,66.4789905592,238,
126.0,0.1,-0.1695942,12.0,-0.147677703662,0.148650558709,0.945003786129,0.394610034063,68.5027561318,238,
132.0,0.1,-0.207735,-24.0,-0.193574260329,0.194360525276,0.95888842907,0.323770410993,71.1775335182,238,
138.0,0.1,-0.1738846,-42.0,-0.150591012829,0.15168370969,0.931849182778,0.383157934775,64.6709421516,238,
144.0,0.1,-0.1671618,714.0,-0.151408073246,0.153023549426,0.883314260792,0.380858554049,53.6987202606,238,
150.0,0.1,-0.1426266,-78.0,-0.158665673246,0.159943292964,0.955416856153,0.382309948785,60.4561467966,238,
