LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.012063,6.0,-0.00994174606695,0.0804867243556,0.9781165148,0.987116572607,78.4558208108,239,
6.0,0.702,-0.056187,684.0,-0.0338158304167,0.0865343800691,0.979131074922,0.985036846048,78.5541898274,240,
12.0,0.702,-0.03491,696.0,-0.0112067054167,0.0933662317638,0.970509278414,0.982381446172,75.0439458008,240,
18.0,0.702,-0.064339,-30.0,-0.0340925222708,0.0845457745862,0.979616383067,0.985923903541,79.169756886,240,
24.0,0.702,-0.068665,-30.0,-0.0378145350417,0.0850055825044,0.980364988249,0.985780335518,79.5024541545,240,
30.0,0.702,-0.068813,684.0,-0.0368541685,0.0866546008061,0.97923177989,0.985149480617,78.8844325455,240,
36.0,0.702,-0.055528,684.0,-0.0329686215,0.0824007250831,0.981994293024,0.986387252268,79.6676739189,240,
42.0,0.702,-0.049385,666.0,-0.0248985883333,0.0818179533491,0.980070069364,0.986637728229,79.0162454222,240,
48.0,0.702,-0.068805,-48.0,-0.0236925645,0.0881209977336,0.975912163571,0.984400911396,77.1480465583,240,
54.0,0.702,-0.044185,672.0,-0.0185017208333,0.0858123493553,0.976276058688,0.985274572438,77.4394038151,240,
60.0,0.702,-0.058223,666.0,-0.00965361485417,0.08025759807,0.979048578626,0.987105589376,78.5484423296,240,
66.0,0.702,-0.023107,696.0,-0.0209151108333,0.0872080246931,0.975495594756,0.984838645483,77.2054945811,240,
72.0,0.702,-0.009329,-30.0,0.0117405776375,0.0836262385852,0.976119556541,0.986189924888,77.7075869853,240,
78.0,0.702,-0.018851,-54.0,0.00504653570833,0.0923729199613,0.970255856268,0.982905186812,75.1667882273,240,
84.0,0.702,-0.007704,-36.0,-0.0155431919333,0.0933134026427,0.970083455004,0.982683438874,75.2274157957,240,
90.0,0.702,-0.043702,-30.0,-0.0354754440417,0.0920454363751,0.975427555343,0.983125543854,77.1323774758,240,
96.0,0.702,-0.016532,690.0,-0.01507871125,0.0712389458119,0.984632160701,0.989922986953,81.2543034772,240,
102.0,0.702,0.030719,684.0,-0.00752747058333,0.0855156461811,0.974482208217,0.985574552646,77.065260642,240,
108.0,0.702,-0.007938,690.0,0.0139080331667,0.0763956803259,0.98147111272,0.988388166131,79.7750621971,240,
114.0,0.702,-0.030165,-30.0,0.010572681,0.0792859495556,0.979397105285,0.987477609859,78.843807737,240,
120.0,0.702,-0.02539,690.0,0.0177784772917,0.0729926904264,0.985627283643,0.989206207161,80.9393938144,240,
126.0,0.702,-0.045391,-24.0,-0.0165200996583,0.0849434170338,0.976999018093,0.985485408082,77.5666401912,240,
132.0,0.702,-0.042258,-18.0,0.008009214125,0.0774772416037,0.981694884079,0.987844029821,79.2518947201,240,
138.0,0.702,-0.020479,-42.0,-0.02398439475,0.105431921064,0.961238205967,0.978293860197,72.3579168523,240,
144.0,0.702,-0.010665,702.0,0.00459263929167,0.0757412665563,0.979995016608,0.988822186652,79.6450515132,240,
150.0,0.702,-0.05468,-18.0,-0.049402684875,0.0937146408276,0.977468047993,0.983011598827,78.5590576087,240,
