LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,0.080477,726.0,0.0707520756778,0.0983022921463,0.873163077433,0.870275008913,51.0583444394,239,
6.0,0.184,0.056903,732.0,0.0265340379583,0.0925753404839,0.816658416798,0.892210292969,36.3032195387,240,
12.0,0.184,0.074928,-48.0,0.0495282428458,0.0860192069568,0.880635214749,0.908830181028,49.4902717694,240,
18.0,0.184,0.061073,-36.0,0.0575170962917,0.0883685424704,0.8859382392,0.901863635688,51.8184550891,240,
24.0,0.184,0.053705,-36.0,0.0503082012083,0.0796795947363,0.902659614382,0.919105651235,55.6237853723,240,
30.0,0.184,0.076505,-36.0,0.05017310515,0.0822654021574,0.892910039077,0.914159430285,53.1786181102,240,
36.0,0.184,0.045519,-36.0,0.0389682008333,0.0764623138979,0.888166831582,0.922875678405,52.7525313224,240,
42.0,0.184,0.052127,732.0,0.0538133255708,0.0877351788948,0.873328917895,0.89825501913,50.234414742,240,
48.0,0.184,0.041856,1314.0,0.05072124825,0.0826268702533,0.887428333688,0.90933628183,53.1549462831,240,
54.0,0.184,0.04997,732.0,0.0603458576292,0.0877908848096,0.889715999451,0.895019968475,54.2069136469,240,
60.0,0.184,0.063568,-78.0,0.0504611565708,0.0808587104038,0.89413103088,0.912689694678,54.6245210157,240,
66.0,0.184,0.035908,1314.0,0.0267101358292,0.0705244516208,0.888350268404,0.932422380901,53.1235092433,240,
72.0,0.184,0.106963,-72.0,0.0440464152917,0.0804048956276,0.885943154759,0.916587583394,51.6897498178,240,
78.0,0.184,0.093376,-48.0,0.0484150425167,0.0842160766302,0.878059547862,0.907456904289,50.5111695831,240,
84.0,0.184,0.032065,-48.0,0.020238433275,0.0679145623554,0.893176198403,0.939046391168,53.4407776077,240,
90.0,0.184,0.044523,1314.0,0.0274457165,0.073938779717,0.886903759436,0.931130571746,50.6920960354,240,
96.0,0.184,0.134489,-78.0,0.0685356896946,0.0950900151674,0.892610023658,0.889740957678,52.6597998753,240,
102.0,0.184,0.150812,-42.0,0.0979197553854,0.116363643552,0.909605592633,0.853373579645,54.8500586337,240,
108.0,0.184,0.076216,750.0,0.0790857502917,0.104901790807,0.880256376305,0.86787330891,50.5033607533,240,
114.0,0.184,0.166837,-60.0,0.140622899708,0.160344394126,0.850614343478,0.742049021601,44.6692891895,240,
120.0,0.184,0.243042,-48.0,0.156224939,0.183883105896,0.794188668389,0.696218735832,30.3442719015,240,
126.0,0.184,0.264016,-72.0,0.151860216838,0.178913462557,0.806029639745,0.708008347249,32.0621423108,240,
132.0,0.184,0.180529,-60.0,0.116518690833,0.14267122063,0.842703094249,0.786897947014,40.8707205448,240,
138.0,0.184,0.179174,-48.0,0.08281605925,0.12532787182,0.812180677198,0.82711970932,32.4425303631,240,
144.0,0.184,0.0904,726.0,0.084181307025,0.109527883704,0.873188112062,0.854912685268,49.6764284128,240,
150.0,0.184,0.125957,-54.0,-0.0140917259375,0.109218875441,0.763418996471,0.85917989933,22.2162034487,240,
