LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,-0.057739,-66.0,-0.0322465580628,0.0450258736549,0.925720776398,0.922002228893,59.584214448,239,
6.0,0.225,-0.11175,-24.0,-0.0581939369708,0.0631709794141,0.964691877354,0.827627547002,68.6156761984,240,
12.0,0.225,-0.1195,-30.0,-0.061641837475,0.0669868719571,0.959636704545,0.806791929349,66.5169713092,240,
18.0,0.225,-0.1277946,-24.0,-0.0744150023792,0.0777989483054,0.969386541105,0.769337466985,71.0185934237,240,
24.0,0.225,-0.1336091,-24.0,-0.0789130614146,0.0822252521299,0.969911167034,0.748535323086,70.4989415555,240,
30.0,0.225,-0.1298793,-24.0,-0.0775612632629,0.0810615200475,0.96422616298,0.756073574302,69.9106186001,240,
36.0,0.225,-0.1355462,-18.0,-0.0776722701208,0.0808623345134,0.974736674366,0.753618897998,71.2827872977,240,
42.0,0.225,-0.142351832,-30.0,-0.088676488575,0.0912439483596,0.97715442488,0.7148860277,72.5544083975,240,
48.0,0.225,-0.153468,-36.0,-0.0966655788875,0.09964144163,0.965715078033,0.681043728658,69.1358097721,240,
54.0,0.225,-0.1481952,-24.0,-0.0891893192833,0.0924065281503,0.970473454902,0.703170010809,69.1345148036,240,
60.0,0.225,-0.1545626,-30.0,-0.0931855959667,0.0964208598345,0.975317044955,0.685205542688,68.3727131806,240,
66.0,0.225,-0.1542545,-30.0,-0.0935147165458,0.0964654196676,0.976705932791,0.687962617182,69.765876785,240,
72.0,0.225,-0.1618817,-30.0,-0.105186278425,0.10782822036,0.973078272462,0.653067320271,69.7066892602,240,
78.0,0.225,-0.1514458,-36.0,-0.0915861743958,0.0952437762601,0.96516194598,0.689005267236,66.6187966953,240,
84.0,0.225,-0.1534102,-18.0,-0.0918640948833,0.0948976017825,0.979922214398,0.691889264778,69.6053657262,240,
90.0,0.225,-0.1574404,-30.0,-0.0983880300958,0.101302131654,0.97415818075,0.67056925068,69.195710297,240,
96.0,0.225,-0.1383992,-6.0,-0.0786035225417,0.0824661455201,0.971971106027,0.741328880469,68.148597154,240,
102.0,0.225,-0.1300621,12.0,-0.0651172192458,0.0711312647126,0.959393435442,0.781711464314,63.4464369561,240,
108.0,0.225,-0.1443380369,-30.0,-0.100449303632,0.102963396247,0.965164480972,0.674713548933,71.122460174,240,
114.0,0.225,-0.1899802075,-18.0,-0.139552284045,0.141800921684,0.958483196102,0.563974023013,67.8806908845,240,
120.0,0.225,-0.1933029,-42.0,-0.156865067896,0.160576325915,0.899214983748,0.524343246872,56.1698581265,240,
126.0,0.225,-0.1599991,-54.0,-0.1163799835,0.119917788386,0.934159081567,0.615497072237,63.0786752585,240,
132.0,0.225,-0.1725932,-30.0,-0.15652621145,0.164756152241,0.81550782051,0.509811381755,34.3367579523,240,
138.0,0.225,-0.1836883,-48.0,-0.157412834175,0.161819186606,0.884263279463,0.523336540629,52.1068544468,240,
144.0,0.225,-0.1406088,-18.0,-0.102424702771,0.105099758681,0.956408247539,0.671846779515,69.9128117928,240,
150.0,0.225,-0.1590826,-54.0,-0.125813387389,0.128942066473,0.932759127594,0.603581604385,63.9485466061,240,
