LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.145,0.060449,0.0,0.0230957292469,0.0454358759962,0.942102559463,0.959062395738,64.2518340935,239,
6.0,0.145,0.078642,-6.0,0.0414988886208,0.0570408106646,0.937616296134,0.934429092076,64.4034439711,240,
12.0,0.145,0.080707,-12.0,0.0349141684083,0.0558904252489,0.923030439149,0.936317881816,60.3020657393,240,
18.0,0.145,0.076711,-6.0,0.0384636206667,0.0513471651645,0.954462019688,0.948077707708,69.0591719954,240,
24.0,0.145,0.088996,0.0,0.0450516052917,0.0563659855876,0.955165293384,0.938415864229,69.1878478667,240,
30.0,0.145,0.088721,0.0,0.0517081479167,0.0619687570847,0.954804658702,0.926998711874,68.934904313,240,
36.0,0.145,0.086221,0.0,0.0487422654333,0.0584009564669,0.959548058206,0.9344985333,70.7388432641,240,
42.0,0.145,0.093209,0.0,0.0602888736513,0.0706881189832,0.945854997239,0.905816843601,66.4302256766,240,
48.0,0.145,0.096414,0.0,0.0610562359625,0.0726772043827,0.937927606389,0.900282407151,64.1415781906,240,
54.0,0.145,0.079744,-6.0,0.0522819337917,0.0638510574581,0.946001010478,0.92110287578,66.6590446119,240,
60.0,0.145,0.0811,0.0,0.05846219805,0.0687061007488,0.94566228541,0.907421069202,67.1699037757,240,
66.0,0.145,0.078048,0.0,0.0491081527417,0.0604678536917,0.948257362858,0.926537309102,67.9084136314,240,
72.0,0.145,0.086918,0.0,0.0659970261933,0.0742583103662,0.95149976429,0.894044122319,69.0376810187,240,
78.0,0.145,0.088109,0.0,0.0528507229763,0.0672370024803,0.931212124163,0.912784034777,62.1928832049,240,
84.0,0.145,0.07979,0.0,0.043294551275,0.0616718444826,0.926582358995,0.926832783842,60.0500796936,240,
90.0,0.145,0.08557,-18.0,0.0531402646,0.0682321161369,0.929636715118,0.912100399983,61.0702871748,240,
96.0,0.145,0.066957,-6.0,0.0263285207167,0.0512473513169,0.927171991492,0.948397601437,60.0076279052,240,
102.0,0.145,0.068436,-12.0,0.02286531205,0.0547015930489,0.908061374331,0.941080986392,54.7988588729,240,
108.0,0.145,0.045718,-12.0,0.0370624545083,0.0508676304697,0.949306596204,0.946589207395,68.3087242551,240,
114.0,0.145,0.070858,-12.0,0.0668412269792,0.0746848223977,0.953575201798,0.89373762923,69.6941976507,240,
120.0,0.145,0.059635,-6.0,0.0645252062083,0.0712486384781,0.961495094954,0.900345650449,72.5176682614,240,
126.0,0.145,0.080735,-6.0,0.0586978275,0.0717191142108,0.927906318011,0.896009448438,62.5161700321,240,
132.0,0.145,0.044195,-6.0,0.0623502599292,0.0676447332876,0.971265580875,0.912833854059,76.137018804,240,
138.0,0.145,0.064303,-12.0,0.0502166605958,0.0587397084557,0.9624822353,0.933265277634,72.2812413443,240,
144.0,0.145,-0.0475837,-1434.0,-0.0284518746667,0.0468192336614,0.951476094468,0.958300524737,66.1789166133,240,
150.0,0.145,-0.03234,-1434.0,-0.0544807394167,0.0673685525479,0.949783848838,0.920793141054,63.9544943129,240,
