LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.003946,0.0,0.00631323849372,0.0309049760493,0.848992462746,0.906547753745,35.419279003,239,
6.0,0.305,0.003148,1314.0,-0.013158275,0.0442052841289,0.698300950481,0.801872984451,9.77858210549,240,
12.0,0.305,0.007078,1314.0,-0.0151611625,0.0456541841977,0.672683189458,0.782467189665,7.93627486896,240,
18.0,0.305,0.004771,1314.0,-0.0115296208333,0.0431017741754,0.693145854177,0.805385849853,11.2118584781,240,
24.0,0.305,-0.00349,1314.0,-0.0209767675,0.0475611623019,0.676100251472,0.768820462954,8.74417433173,240,
30.0,0.305,0.002477,1314.0,-0.0165936416667,0.0461987650485,0.667132013399,0.777338785472,7.82381682289,240,
36.0,0.305,-0.009762,1314.0,-0.0157498875,0.0427493110188,0.70936607951,0.80628503711,15.0362010916,240,
42.0,0.305,-0.017061,1314.0,-0.0150121375,0.0421256611444,0.71739523535,0.813435012902,15.8534234493,240,
48.0,0.305,-0.021773,1314.0,-0.0289581608333,0.0504006838686,0.694938581902,0.749744230404,11.810408739,240,
54.0,0.305,-0.017684,1314.0,-0.02480052625,0.0453047227564,0.739174914428,0.793934008227,18.945269806,240,
60.0,0.305,-0.00554,1314.0,-0.01794500625,0.0444940993129,0.677171621983,0.78179051741,12.9567896872,240,
66.0,0.305,-0.017124,1314.0,-0.02359770625,0.0465431288157,0.687563618427,0.768498846217,14.2339883239,240,
72.0,0.305,-0.016465,1314.0,-0.0243266108333,0.047613073904,0.68702633384,0.764989485807,12.4980465495,240,
78.0,0.305,-0.019503,1314.0,-0.03194838625,0.0511506660391,0.711420251164,0.748114641853,14.6003381975,240,
84.0,0.305,-0.026205,1314.0,-0.0263973916667,0.0457869646834,0.723853369146,0.779826599044,20.0188976413,240,
90.0,0.305,-0.014591,1314.0,-0.0169954166667,0.0397455633678,0.735076928089,0.820682573736,23.1892093029,240,
96.0,0.305,-0.017035,1314.0,-0.0124622708333,0.0381343293376,0.714414932983,0.822488209215,22.9499839795,240,
102.0,0.305,-0.01956,1314.0,-0.0175964583333,0.0432909804364,0.658349338149,0.771664646316,15.4398306794,240,
108.0,0.305,0.00764,1314.0,-0.0239277983333,0.0569813241218,0.572725974353,0.689200514885,0.0,240,
114.0,0.305,-0.049614,1314.0,-0.0542007008333,0.0640344073347,0.816317438082,0.695945615208,27.1023436088,240,
120.0,0.305,-0.049721,1314.0,-0.06680199125,0.0793409702549,0.777670307214,0.627106330504,8.48300356905,240,
126.0,0.305,-0.045322,1314.0,-0.056218795,0.0707828550163,0.740945943593,0.655977442559,8.05510305472,240,
132.0,0.305,-0.046289,-72.0,-0.0710045983333,0.0826814454537,0.872846178316,0.653609659389,9.4347205866,240,
138.0,0.305,-0.066609,-48.0,-0.0845995575,0.0964354217557,0.814566442077,0.572411966742,1.03925529282,240,
144.0,0.305,-0.042619,1314.0,-0.0438903775,0.0541858771009,0.855417176587,0.771025649276,32.0659716794,240,
150.0,0.305,-0.016463,1314.0,-0.0519768575,0.0723762985197,0.769152878769,0.684976669297,0.0,240,
