LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.589,-0.63913,-6.0,-0.777792347699,0.792509910766,0.997765451687,0.968922300377,93.0759638251,239,
6.0,3.589,-0.67133,-6.0,-0.692684856208,0.710609794941,0.997834267789,0.975030809892,92.7613811494,240,
12.0,3.589,-0.67716,0.0,-0.74102514875,0.759540483109,0.997961722201,0.971880972881,92.392434297,240,
18.0,3.589,-0.70577,6.0,-0.725897639792,0.741996682593,0.998209464126,0.973022841515,92.9838339726,240,
24.0,3.589,-0.62038,6.0,-0.697018677083,0.715250636753,0.998405090826,0.975125584798,92.6763450984,240,
30.0,3.589,-0.66743,0.0,-0.697305001667,0.726650563366,0.996916197571,0.974362620844,90.6702100425,240,
36.0,3.589,-0.61856,0.0,-0.698985197083,0.723135316486,0.997920787195,0.974754546849,91.5417546971,240,
42.0,3.589,-0.65824,0.0,-0.6938747975,0.714876902464,0.997563482185,0.974864636281,92.149432113,240,
48.0,3.589,-0.54743,0.0,-0.658634509917,0.678231302244,0.998082440878,0.977429600983,92.6126472329,240,
54.0,3.589,-0.63486,0.0,-0.649174097083,0.674390645183,0.997086996335,0.97749411143,91.6618856416,240,
60.0,3.589,-0.60972,-6.0,-0.6063273225,0.629916670183,0.997489594584,0.980297654911,92.2059623847,240,
66.0,3.589,-0.59534,0.0,-0.607796282525,0.638892729114,0.996943245699,0.979950012437,91.0135764757,240,
72.0,3.589,-0.56902,0.0,-0.54694382,0.57588469171,0.997288141212,0.983533538437,91.7725556271,240,
78.0,3.589,-0.62211,-6.0,-0.53466846625,0.568270361432,0.996528160517,0.983800775634,91.2136189513,240,
84.0,3.589,-0.50875,-6.0,-0.531719922625,0.552582767152,0.997955085795,0.984668906022,93.1354122188,240,
90.0,3.589,-0.40872,-6.0,-0.5364978,0.559949365209,0.997983942364,0.984437235881,92.6813293123,240,
96.0,3.589,-0.50224,-6.0,-0.557311183,0.585687004968,0.997173298933,0.982920727197,91.7804237072,240,
102.0,3.589,-0.37148,-12.0,-0.550094976667,0.584380402703,0.997544706877,0.983377058965,90.9987101341,240,
108.0,3.589,-0.40106,-6.0,-0.456494418958,0.487760924905,0.997340953888,0.988043147764,92.1578194671,240,
114.0,3.589,-0.45997,0.0,-0.533269639625,0.561565048711,0.997462639014,0.984345418126,91.966871804,240,
120.0,3.589,-0.51008,0.0,-0.479471289583,0.547726502004,0.994158363897,0.985239032063,87.9149796965,240,
126.0,3.589,-0.5008,0.0,-0.541338405,0.623868774519,0.99220346928,0.981094196844,85.8465959405,240,
132.0,3.589,-0.45215,6.0,-0.583067365417,0.619534118553,0.996446476176,0.981120813897,90.4421138992,240,
138.0,3.589,-0.49361,0.0,-0.5700778425,0.609346174111,0.996727252867,0.981911660878,90.1778029395,240,
144.0,3.589,-0.47181,-6.0,-0.513487592167,0.549418311088,0.997158148971,0.985142301437,91.0806583924,240,
150.0,3.589,-0.6044,0.0,-0.6285915625,0.668084187385,0.995936521815,0.978203443543,89.6717645685,240,
