LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,-0.005957,1296.0,-0.00232651046025,0.0274508097068,0.848035477824,0.914646209363,40.1186643461,239,
6.0,0.292,-0.014828,1296.0,-0.0338545870833,0.0531114198936,0.675709468163,0.715401731294,10.2360893735,240,
12.0,0.292,-0.011145,1296.0,-0.0331874675,0.0533329012279,0.677986895861,0.720119141197,8.42391738433,240,
18.0,0.292,-0.015106,1296.0,-0.0321928929167,0.0516226745703,0.671682897892,0.720270262132,11.482146357,240,
24.0,0.292,-0.011835,1296.0,-0.03160700375,0.0521921924527,0.652685700261,0.711393871665,8.89715858208,240,
30.0,0.292,-0.01518,1296.0,-0.0373842541667,0.0562502504494,0.643155578128,0.680830836663,7.80817746994,240,
36.0,0.292,-0.027094,1296.0,-0.036627875,0.0533671271449,0.687872268003,0.706741875302,14.8642843252,240,
42.0,0.292,-0.03457,1296.0,-0.035730865,0.0524525368904,0.696873443319,0.716801093276,15.7697978665,240,
48.0,0.292,-0.029832,1296.0,-0.0396142625,0.0563196440403,0.675848510069,0.686180670028,12.1890179496,240,
54.0,0.292,-0.026925,1296.0,-0.0353816495833,0.0512340923902,0.719007700014,0.730904658631,18.7204889742,240,
60.0,0.292,-0.025897,1296.0,-0.03856709,0.0554569981708,0.654413549992,0.677495774196,12.5886597634,240,
66.0,0.292,-0.025758,1296.0,-0.0343524429167,0.0521379550029,0.664932724319,0.705159801172,13.9696471076,240,
72.0,0.292,-0.034992,1296.0,-0.0450126145833,0.0600764509307,0.6663279145,0.655312141326,12.7267539886,240,
78.0,0.292,-0.028819,1296.0,-0.0427225775,0.0579057364359,0.686548999439,0.678051611301,14.2615285063,240,
84.0,0.292,-0.034455,1296.0,-0.0372370629167,0.0524120891708,0.698063356923,0.708792303561,19.0955539832,240,
90.0,0.292,-0.03101,1296.0,-0.0377207508333,0.0518974512514,0.708334729122,0.709269967809,21.8155718281,240,
96.0,0.292,-0.035856,1296.0,-0.0333039966667,0.0489074953048,0.688467456116,0.717591039431,21.4381271083,240,
102.0,0.292,-0.027301,1296.0,-0.0286469170833,0.0484049803668,0.631234181298,0.706507809406,14.4148483039,240,
108.0,0.292,-0.000839,1296.0,-0.0348232979167,0.060702733416,0.548424747957,0.634158302422,0.0,240,
114.0,0.292,-0.058139,1296.0,-0.06382014375,0.0719900877908,0.799731639528,0.628315646415,26.934837334,240,
120.0,0.292,-0.06738,1296.0,-0.0855395954167,0.095044510766,0.757349069626,0.530577023515,9.12415577886,240,
126.0,0.292,-0.063191,1296.0,-0.07565410125,0.0864297625488,0.718550768643,0.549913946945,8.33016992685,240,
132.0,0.292,-0.061322,-78.0,-0.0887851566667,0.0976350865044,0.859145744062,0.561338688449,10.9054746198,240,
138.0,0.292,-0.069584,18.0,-0.0927428954167,0.102866657779,0.796468484308,0.524232145347,2.38859332217,240,
144.0,0.292,-0.050742,1296.0,-0.0532254654167,0.0615377248145,0.841656165558,0.706139320275,32.2521652116,240,
150.0,0.292,-0.036308,1296.0,-0.07086712875,0.0856284962548,0.749301912035,0.590269067196,0.0,240,
