LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,-0.214709,60.0,-0.0363319167364,0.123544475119,0.988176870579,0.9909174013,82.6669911095,239,
6.0,0.883,0.067544,-42.0,0.104045463,0.176775637805,0.97824046693,0.982076538275,78.9793055761,240,
12.0,0.883,0.014412,54.0,0.0344711981667,0.166960293574,0.970990411637,0.984654343605,75.9713912227,240,
18.0,0.883,0.019705,48.0,0.063369238375,0.158918067538,0.976829628663,0.985737094669,78.5639436249,240,
24.0,0.883,0.015258,48.0,0.0637257895417,0.158921968286,0.977114942924,0.985556999556,78.5861973738,240,
30.0,0.883,0.023849,48.0,0.0690595958333,0.160999747628,0.977186480896,0.985171840041,78.6081955051,240,
36.0,0.883,0.016636,48.0,0.0434817257917,0.152902942864,0.976635401087,0.986697148795,78.4384769403,240,
42.0,0.883,0.013439,48.0,0.0280377086667,0.146745753212,0.977431995467,0.987770451015,78.8132121169,240,
48.0,0.883,0.060799,-24.0,0.079603605,0.165390392515,0.977398850544,0.984334235865,78.6762884524,240,
54.0,0.883,0.049102,36.0,0.0797524825,0.163701147189,0.978598094796,0.984436462328,78.9723907643,240,
60.0,0.883,0.076016,-30.0,0.0921469304583,0.169412511239,0.978797180746,0.983377246732,79.0900443302,240,
66.0,0.883,0.07669,48.0,0.0884008191667,0.173640157476,0.976446596293,0.982477953363,78.0173768853,240,
72.0,0.883,0.090373,30.0,0.0891016602083,0.17403084883,0.976071334411,0.982559885936,78.0117525632,240,
78.0,0.883,0.091246,42.0,0.120103904796,0.19348659968,0.975901474096,0.978210937274,77.6872471604,240,
84.0,0.883,0.12237,30.0,0.136346019083,0.204503398223,0.97542385858,0.975826936135,77.5811880784,240,
90.0,0.883,0.15387,42.0,0.136514786667,0.194638481987,0.979842986807,0.978244409879,79.5936182742,240,
96.0,0.883,0.16036,36.0,0.151176635792,0.207954273428,0.978771096948,0.975086375784,78.9965843763,240,
102.0,0.883,0.0975,48.0,0.10699422275,0.181862547221,0.977292447133,0.980813615443,78.369567323,240,
108.0,0.883,0.16429,36.0,0.152192241667,0.21690766833,0.974845753645,0.972777323893,77.2673139792,240,
114.0,0.883,0.18305,36.0,0.203402561542,0.252312970432,0.976664157094,0.963656759241,78.0405005401,240,
120.0,0.883,0.24166,-12.0,0.230631386625,0.272102758795,0.977679526467,0.958740734268,78.7617724902,240,
126.0,0.883,0.19571,48.0,0.135308709792,0.210717487433,0.971741853845,0.974558308429,76.2403348887,240,
132.0,0.883,0.15464,54.0,0.160418794042,0.218181544605,0.976692939365,0.972828201387,78.248495257,240,
138.0,0.883,0.11744,48.0,0.125522576833,0.195109690216,0.975701390167,0.978524355444,78.0293503814,240,
144.0,0.883,0.099036,42.0,0.12614606625,0.18960368838,0.979110207389,0.979223908435,79.1796376971,240,
150.0,0.883,0.1978,48.0,0.192678745208,0.242262478938,0.976855279607,0.966912655329,78.3997004401,240,
