LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.01305,0.0,0.0182062976151,0.0429768426599,0.952131917419,0.965545926088,68.600002202,239,
6.0,0.396,-0.014431,6.0,0.0436752437083,0.056428725125,0.959818335246,0.943480309045,71.1204980211,240,
12.0,0.396,-0.0005,12.0,0.0484711713333,0.0606621304799,0.955826675179,0.937915390627,70.5186572413,240,
18.0,0.396,0.008141,12.0,0.0527932242083,0.0627823761837,0.961560029105,0.93575439224,72.5370577282,240,
24.0,0.396,0.017679,12.0,0.06438535,0.072811255468,0.961623561074,0.915133257913,72.5191824426,240,
30.0,0.396,0.018474,-18.0,0.0630503195833,0.0716024601403,0.961650486199,0.918904310016,72.5719614454,240,
36.0,0.396,0.01947,6.0,0.0632504791667,0.0718424662517,0.961347079606,0.917987737212,72.4632413766,240,
42.0,0.396,0.016865,6.0,0.0627273154167,0.0714294654673,0.961253262538,0.917821209527,72.3834595756,240,
48.0,0.396,0.014606,0.0,0.0640875616667,0.0724318784648,0.962364481892,0.915404381664,72.720128773,240,
54.0,0.396,0.01534,12.0,0.0622857295833,0.0707641151709,0.962573109769,0.919503406703,72.8535250819,240,
60.0,0.396,0.017488,0.0,0.06408733625,0.0721728008041,0.963725513359,0.915874085708,73.1721064701,240,
66.0,0.396,0.02141,0.0,0.066569455,0.0746105261821,0.962312862158,0.911586597947,72.7671441158,240,
72.0,0.396,0.01912,6.0,0.0674239354167,0.0749068599815,0.964811218188,0.910847189405,73.6224292622,240,
78.0,0.396,0.010836,6.0,0.0567945720833,0.0653824545796,0.965406306341,0.92996588792,73.8189236425,240,
84.0,0.396,0.008299,12.0,0.0560725266667,0.0651287751347,0.964021310815,0.929742959346,73.2220404267,240,
90.0,0.396,0.011459,6.0,0.0559970395833,0.0657902723259,0.960448484563,0.928778924716,72.0865359891,240,
96.0,0.396,0.013192,6.0,0.0559500904167,0.0652350463629,0.962783885438,0.930029397537,72.8878301189,240,
102.0,0.396,0.010842,6.0,0.0517057108333,0.0620605861784,0.960883469511,0.936184063037,72.2585649342,240,
108.0,0.396,0.008873,0.0,0.0537611929167,0.0637557271152,0.961061017059,0.932960621745,72.2999116586,240,
114.0,0.396,0.00833,0.0,0.0546337808333,0.0642508614737,0.962317461575,0.93159812606,72.6703429965,240,
120.0,0.396,0.001993,6.0,0.0478835465417,0.0582346962772,0.963741635353,0.943233132107,73.2120798869,240,
126.0,0.396,0.003541,-12.0,0.0427930266154,0.0546530539184,0.961513247859,0.950396565901,72.5226587847,240,
132.0,0.396,-0.007066,-18.0,0.03884633485,0.05066948631,0.965001180969,0.95658932355,73.7054222463,240,
138.0,0.396,-0.001707,-12.0,0.0401584556667,0.0524463987157,0.962289078401,0.95346585162,72.7349595622,240,
144.0,0.396,-0.003859,-12.0,0.0391934116417,0.0512969905343,0.963946739065,0.955035273875,73.2509824008,240,
150.0,0.396,-0.020358,-12.0,0.0237090790875,0.0410640382557,0.963054776129,0.970467832896,72.9006501188,240,
