LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.883,0.0894,-24.0,0.116324286804,0.246009759711,0.971137339076,0.979634214873,75.8179085165,239,
6.0,1.883,0.08792,-18.0,0.0814446231333,0.207655827222,0.977206567726,0.985787158652,78.6522960211,240,
12.0,1.883,0.08474,-18.0,0.00777184975,0.237075905063,0.964768592252,0.982073819734,73.519159616,240,
18.0,1.883,0.08641,-18.0,0.017961396375,0.220323596442,0.969603614718,0.984455830988,75.4590780223,240,
24.0,1.883,0.08506,-18.0,0.0167503614167,0.229927785823,0.966831703329,0.983039398099,74.3720553614,240,
30.0,1.883,0.10226,-18.0,0.02979557725,0.225933879958,0.968356456553,0.983628682706,74.9706588573,240,
36.0,1.883,0.09324,-18.0,0.0358565126667,0.212313224251,0.972323003052,0.985500512999,76.613171346,240,
42.0,1.883,0.09013,-12.0,0.051292553125,0.179429996847,0.981365020238,0.989659753957,80.7840932651,240,
48.0,1.883,0.08049,-12.0,0.0440003576667,0.185784558691,0.979451487951,0.988851692079,79.8278350154,240,
54.0,1.883,0.08813,-12.0,0.0371439172208,0.231601078036,0.966925951626,0.982691514631,74.4518183283,240,
60.0,1.883,0.06585,-12.0,0.0226857226667,0.223893634226,0.968543022373,0.983721402679,75.1069152742,240,
66.0,1.883,0.08054,-6.0,0.0407515782542,0.201797438078,0.975322393133,0.986907874912,77.9122044412,240,
72.0,1.883,0.05939,-12.0,0.0257779487917,0.210860387457,0.972270152401,0.985593520115,76.611466534,240,
78.0,1.883,0.06875,-12.0,0.024274837875,0.199215830668,0.975280864546,0.987179969986,77.9019819704,240,
84.0,1.883,0.09462,-6.0,0.0309983034583,0.188574612451,0.978319637723,0.988744471821,79.2120013833,240,
90.0,1.883,0.06117,-6.0,0.0497369595,0.181391612205,0.98113641739,0.989168680111,80.5050216831,240,
96.0,1.883,0.0294,-12.0,0.005380711,0.169682499379,0.981947360167,0.990652666501,81.0461943814,240,
102.0,1.883,0.01338,-12.0,-0.0164312639167,0.191576734104,0.976984216189,0.988137755505,78.6687009283,240,
108.0,1.883,-0.01777,-12.0,-0.0229204859167,0.161407032971,0.984057401629,0.991538595209,82.1443068078,240,
114.0,1.883,-0.00205,-6.0,0.0231134766917,0.187902335784,0.978949181324,0.988126463629,79.1599260118,240,
120.0,1.883,0.12445,-12.0,0.0428111125,0.213933699248,0.97293787267,0.985699908304,76.5748522273,240,
126.0,1.883,0.02248,-12.0,0.0074642598125,0.149212359345,0.986169538673,0.992784887626,83.3452333928,240,
132.0,1.883,0.01435,0.0,0.0117890917458,0.162922426268,0.98345803713,0.991392250533,81.8398791758,240,
138.0,1.883,0.02052,-6.0,0.0151584473083,0.1715283365,0.981752396438,0.990393096467,80.9053727883,240,
144.0,1.883,-0.06424,-6.0,-0.0300251354583,0.169202233494,0.983692160262,0.99038795909,81.3904350228,240,
150.0,1.883,0.05579,-12.0,0.0361323821333,0.220239224468,0.97014786852,0.983984845609,75.7200515677,240,
