LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.863,0.13409,-12.0,0.0950005430962,0.220440388264,0.983982911582,0.989881719492,82.1402007705,239,
6.0,1.863,0.03947,-6.0,-0.0844924026292,0.22992108372,0.981929302387,0.989414252422,80.7728096446,240,
12.0,1.863,0.03227,-12.0,-0.0287691077083,0.194463437791,0.985804492151,0.992513136871,82.7069025182,240,
18.0,1.863,0.05508,-18.0,-0.0205169662083,0.192217016671,0.985893759552,0.992667744645,82.8152247305,240,
24.0,1.863,-0.00356,-18.0,-0.04363674175,0.19566043714,0.985942913499,0.99240316196,82.8499795581,240,
30.0,1.863,0.02678,-18.0,-0.0354121412083,0.194258354827,0.985672665945,0.992460946673,82.8256128817,240,
36.0,1.863,0.01782,-18.0,-0.0379319633333,0.196730907264,0.985218021963,0.992229187268,82.642538742,240,
42.0,1.863,-0.02896,-18.0,-0.0279311419167,0.213116162863,0.982108306866,0.990810669356,81.0025951688,240,
48.0,1.863,-0.07856,-18.0,-0.0524923607917,0.219494497816,0.982020314043,0.990332335971,80.8364843841,240,
54.0,1.863,-0.05074,-18.0,-0.057963003,0.212045641008,0.983432696702,0.990951445542,81.6597227478,240,
60.0,1.863,-0.0648,-18.0,-0.04864446325,0.210557576239,0.98331630552,0.991083679299,81.5795418075,240,
66.0,1.863,-0.02601,-18.0,-0.01778515,0.198386858103,0.984614508138,0.992120142318,82.2335415191,240,
72.0,1.863,-0.00525,-18.0,-0.0285118237083,0.214595915367,0.9821908613,0.990782239413,80.8753178603,240,
78.0,1.863,-0.00368,-18.0,-0.0331404489583,0.212769561759,0.982614434962,0.990940821851,81.1019637839,240,
84.0,1.863,-0.03316,-24.0,-0.0106693977083,0.213722923856,0.982771983707,0.991006075961,80.806707854,240,
90.0,1.863,-0.00339,-24.0,-0.0600451773333,0.231192791303,0.980489362885,0.98933416702,79.9252737756,240,
96.0,1.863,-0.0135,-18.0,-0.0554653497083,0.227771812378,0.980932702259,0.989657935168,80.1360272555,240,
102.0,1.863,-0.0757,-18.0,-0.0952189099167,0.236363892842,0.981648958795,0.988858038342,80.5477907821,240,
108.0,1.863,-0.1092,-12.0,-0.0502070914042,0.21968082767,0.981730648252,0.990261401318,80.7698295112,240,
114.0,1.863,0.0335,-6.0,-0.0434143089167,0.236668457091,0.978749966213,0.988800618686,79.0806678351,240,
120.0,1.863,0.01973,-12.0,-0.0481044352333,0.191691723305,0.986400328212,0.992640304458,83.3152648389,240,
126.0,1.863,-0.00608,-6.0,-0.0399275194208,0.231227563646,0.979266989483,0.989192896329,79.5211002319,240,
132.0,1.863,0.0019,-12.0,-0.0619223409583,0.215458301821,0.984588393103,0.990981022322,81.4440437091,240,
138.0,1.863,0.11609,-12.0,-0.06522287825,0.219749177126,0.98400138645,0.990614364704,81.1312752635,240,
144.0,1.863,0.02179,0.0,-0.0919026429583,0.230411015438,0.984155810346,0.98975209333,81.0015759061,240,
150.0,1.863,0.02821,6.0,-0.0820861047917,0.223066521595,0.983759592666,0.990221359775,81.3500289791,240,
