LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.146832077754,-30.0,-0.0602921843771,0.222314975342,0.927464750316,0.959116146063,60.575350102,239,
6.0,0.88,-0.141839425262,-36.0,-0.062009754914,0.224380435896,0.92630682316,0.9583669569,60.3176543023,240,
12.0,0.88,-0.201198152707,-36.0,-0.105485238934,0.24545294098,0.919277531912,0.949184915885,59.2156367079,240,
18.0,0.88,-0.245826637014,-1368.0,-0.111737341946,0.295927781371,0.869097964611,0.919908415253,49.5745500887,240,
24.0,0.88,-0.0911336600326,-48.0,-0.00946508383427,0.217891189695,0.923692656083,0.960129580825,59.9415640005,240,
30.0,0.88,-0.0822752822907,-42.0,0.00770800873047,0.216157098571,0.924764699312,0.960726131275,60.2481206025,240,
36.0,0.88,-0.135365298028,-36.0,-0.0484468390453,0.221298504146,0.924121633718,0.958695399191,60.2645420664,240,
42.0,0.88,-0.216744280562,-1368.0,-0.101732221312,0.244228933069,0.91681431438,0.948457102864,59.1416757286,240,
48.0,0.88,-0.0757896020371,-1368.0,0.0137487704082,0.215461767212,0.924755330746,0.960716537956,60.4315815859,240,
54.0,0.88,-0.0421431393607,-1368.0,0.0474082537259,0.221009855659,0.92452023169,0.958837770096,60.2765251835,240,
60.0,0.88,-0.109680668751,-42.0,-0.0280667225259,0.221698253226,0.923398992043,0.959194734463,59.5313917469,240,
66.0,0.88,-0.205074642171,-42.0,-0.110676706252,0.246909177831,0.921610238439,0.949449675811,59.3842046751,240,
72.0,0.88,-0.0529119349515,-1368.0,0.0185537750778,0.218116162754,0.925898286881,0.960698441163,60.0077945519,240,
78.0,0.88,0.00161658419288,-30.0,0.0721388069614,0.230673381786,0.926149813549,0.95666681876,59.6806861227,240,
84.0,0.88,-0.105903377055,-1368.0,-0.0343797733339,0.222995999739,0.924415746786,0.959169241131,59.4549520201,240,
90.0,0.88,-0.22794928717,-1368.0,-0.137528953819,0.260705901258,0.921229669709,0.944056493226,59.2433186816,240,
96.0,0.88,-0.108011877845,-1368.0,-0.0391844134416,0.222607453444,0.9255593595,0.959435632062,59.6754546668,240,
102.0,0.88,-0.0237545545463,-1368.0,0.0356411188787,0.22225001738,0.927094994431,0.960001829736,59.6309208203,240,
108.0,0.88,-0.156797763407,-30.0,-0.0818587674833,0.233211610642,0.925990157405,0.955702728236,59.8150400702,240,
114.0,0.88,-0.290207321343,-1368.0,-0.167210544765,0.30042506743,0.893293694329,0.921221460657,54.0702548498,240,
120.0,0.88,-0.187577527097,-1368.0,-0.077735285494,0.261062184986,0.894666825829,0.939840901713,54.1385652711,240,
126.0,0.88,-0.0484703965634,-1368.0,-0.00303913001681,0.219040685091,0.928064759715,0.961350285807,59.6960656036,240,
132.0,0.88,-0.206779759023,-1368.0,-0.126523671736,0.256717322306,0.920170158359,0.945674418123,58.8949347432,240,
138.0,0.88,-0.345883109279,-1368.0,-0.184678629477,0.337866019978,0.85852378591,0.895319552511,47.9359830783,240,
144.0,0.88,-0.308898555976,-1344.0,-0.131542176092,0.306353009581,0.86315616782,0.910681539616,49.0864103747,240,
150.0,0.88,-0.0792288132511,-1368.0,-0.0389962559887,0.223688587068,0.926377762659,0.959510015878,59.467219257,240,
