LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.0509201079972,-540.0,-0.0528786444585,0.0720803669906,0.927750972388,0.92125158359,62.6602846046,239,
6.0,0.283,-0.0493585704434,84.0,-0.0404579678304,0.0584426386678,0.947075332409,0.947464970563,67.8843211131,240,
12.0,0.283,0.00660196937509,-612.0,0.00234772873628,0.0437287372137,0.944777627548,0.968100802767,66.7488631282,240,
18.0,0.283,0.0388842960719,-612.0,0.00286617266337,0.0431042356473,0.94634383809,0.969170059793,67.2490353465,240,
24.0,0.283,0.0268706731185,-612.0,0.00912648538629,0.0422147188254,0.953335577028,0.969785698041,68.6139835064,240,
30.0,0.283,0.038223904526,-612.0,0.0111581548485,0.0463596166271,0.941769952824,0.963771253256,65.7352350202,240,
36.0,0.283,0.0332572485208,-612.0,0.00953307344389,0.0447345931315,0.945348498006,0.966381267549,66.7173680008,240,
42.0,0.283,0.0279280102063,-612.0,-0.00544060609948,0.0484106297489,0.932175901667,0.960282151937,63.3691483199,240,
48.0,0.283,0.0160315921348,-612.0,-0.00191141060962,0.0434695557018,0.945672581766,0.968407262181,66.9302181688,240,
54.0,0.283,0.00748392202668,-612.0,-0.0077573260325,0.0472179353614,0.938553851322,0.961509039827,64.5323897233,240,
60.0,0.283,-0.011193648848,-612.0,-0.0307690317723,0.0529087563119,0.946551877953,0.954309781127,67.2238766736,240,
66.0,0.283,-0.0244929433618,-612.0,-0.0567507120769,0.0742327941422,0.934456099667,0.911154757135,63.5605959406,240,
72.0,0.283,-0.0209223470831,-612.0,-0.038664450923,0.0549980123672,0.958332126731,0.950614427659,70.215547884,240,
78.0,0.283,-0.0527352238477,-612.0,-0.101985573937,0.110787924947,0.946269699414,0.831771839627,67.0447590173,240,
84.0,0.283,-0.0453041686704,-612.0,-0.0888292723836,0.0986287726609,0.947631118133,0.860303412609,67.3622366418,240,
90.0,0.283,-0.111862692686,-612.0,-0.112339028255,0.125329036021,0.907314664983,0.787165749081,57.6886869979,240,
96.0,0.283,-0.0912551232293,-612.0,-0.101730844131,0.109106547827,0.957980245853,0.834973537627,69.9709266241,240,
102.0,0.283,-0.114847239477,-612.0,-0.106710976541,0.118341175515,0.921121292778,0.813710089801,61.0415616164,240,
108.0,0.283,-0.0375921028274,-612.0,-0.0407956927056,0.0636894896424,0.929754605107,0.933283377627,62.7563146952,240,
114.0,0.283,-0.0280788858348,-612.0,-0.0241764307589,0.0556669021883,0.924657560471,0.948949167728,61.8165388428,240,
120.0,0.283,-0.00082375101857,-612.0,0.0095740101037,0.0544866305237,0.912926849688,0.95033347964,59.1543117127,240,
126.0,0.283,0.00480012578341,-612.0,-0.01391699145,0.0544092300014,0.916285088172,0.95161982194,59.9459921914,240,
132.0,0.283,0.0223336046329,54.0,0.0341622514504,0.0613194116463,0.921943470222,0.941281290954,61.223505314,240,
138.0,0.283,0.00221683277371,-612.0,0.00544633270217,0.0476589022419,0.932891363397,0.963050890136,63.9457932779,240,
144.0,0.283,-0.00932429657463,-612.0,-0.00138974670393,0.0547700966958,0.909153982777,0.949265875777,58.3063385917,240,
150.0,0.283,-0.0293271164025,-612.0,-0.0512240578278,0.0731462298285,0.917961675485,0.914711046399,60.2381582486,240,
