LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,-0.041286255872,-6.0,-0.00105738917282,0.0290103216459,0.942559797322,0.879754697733,47.196039862,239,
6.0,0.241,-0.0361382940849,-60.0,0.00766103338433,0.0293102096554,0.96619916136,0.877098670229,48.3856282207,240,
12.0,0.241,-0.00237476065762,54.0,0.0401290919385,0.0482096225226,0.954181158301,0.763607667513,51.2568706494,240,
18.0,0.241,-0.0028563569254,12.0,0.0410011625542,0.0488518429794,0.952299291469,0.761060733809,51.5450795418,240,
24.0,0.241,-0.00515113837411,12.0,0.0375670355429,0.046267347929,0.95568607105,0.772632540437,50.7284253729,240,
30.0,0.241,0.00633468287643,12.0,0.0490480570483,0.0563200696971,0.952141964481,0.71863425335,49.4990121376,240,
36.0,0.241,0.0146235458825,30.0,0.0582859993349,0.0652106984911,0.920034338706,0.677067790979,46.6485706926,240,
42.0,0.241,0.0154898067395,30.0,0.0582043433436,0.0644682096092,0.935472278624,0.685077228542,49.4276806904,240,
48.0,0.241,0.00179182873856,30.0,0.0428887309269,0.0502247706377,0.949816336072,0.756215364737,52.3179304017,240,
54.0,0.241,-0.00187457161563,30.0,0.0401048703157,0.0482722083202,0.953746425436,0.762166893918,50.9851117813,240,
60.0,0.241,0.018228657024,6.0,0.0617536959744,0.0672270389519,0.966191394851,0.673885209931,51.5262424398,240,
66.0,0.241,0.0205982694573,0.0,0.0631353173615,0.0682028453634,0.976437779023,0.671932627414,52.9335461705,240,
72.0,0.241,0.00830069313832,0.0,0.0501646606486,0.0564158868247,0.976283788099,0.724866549659,52.9088267529,240,
78.0,0.241,0.00576838259442,0.0,0.0473768532772,0.0536487245262,0.978379996731,0.741321847377,54.0767971314,240,
84.0,0.241,0.0357619594165,-12.0,0.0797817382197,0.0841501539149,0.977676588359,0.608686058266,51.1784417966,240,
90.0,0.241,0.0579615162388,6.0,0.10090727829,0.10443264159,0.969172560604,0.545311546828,50.9141218659,240,
96.0,0.241,0.0517274458146,-6.0,0.0972992794115,0.101207306343,0.966474267292,0.551834257948,49.1859085315,240,
102.0,0.241,0.055424238488,-12.0,0.101636301376,0.105675715065,0.960974869482,0.536377251554,47.2054204489,240,
108.0,0.241,0.0730136820514,-18.0,0.118855054816,0.122015269497,0.966831891307,0.496801121711,49.6652549731,240,
114.0,0.241,0.0887333003579,-12.0,0.133471482091,0.136277549279,0.962544187989,0.465066621607,49.8065658015,240,
120.0,0.241,0.0793457773214,-12.0,0.122398484832,0.125157256605,0.971303109683,0.492830418823,52.3226268159,240,
126.0,0.241,0.0627685248669,0.0,0.106755087292,0.110231556635,0.955831023571,0.527751559399,49.8923962312,240,
132.0,0.241,0.0818277369568,-12.0,0.127957743211,0.13134090013,0.918602813762,0.473492428889,45.9645062279,240,
138.0,0.241,0.0836649106311,12.0,0.131049551698,0.134747387707,0.89596826348,0.462779969948,42.8038570814,240,
144.0,0.241,0.0618065920678,0.0,0.10842767517,0.112410109831,0.932122776914,0.517268320408,45.8960526185,240,
150.0,0.241,0.0406138047145,6.0,0.0861219414321,0.0906856429011,0.948964144104,0.58310470522,48.1764702034,240,
