LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,0.404382089323,72.0,0.295796515568,0.323070364321,0.9763618572,0.928952723573,78.328380484,239,
6.0,0.75,0.362241677002,72.0,0.282418913136,0.304754852137,0.98176590022,0.936193570862,80.8569758933,240,
12.0,0.75,0.17367810537,54.0,0.13652016372,0.173656425212,0.984064624509,0.978258645302,82.0597407097,240,
18.0,0.75,0.0820971857002,66.0,0.0478417722106,0.109283139822,0.986683690525,0.991311223596,83.5760324622,240,
24.0,0.75,0.144962334718,66.0,0.109162018145,0.142417887886,0.988495247378,0.985405115845,84.7103604303,240,
30.0,0.75,0.10354251832,66.0,0.0561185499151,0.108425520866,0.988055581947,0.991517012031,84.4923488979,240,
36.0,0.75,0.0462334733881,66.0,-0.00134212160428,0.0920185890128,0.988208346692,0.993892892749,84.6200654338,240,
42.0,0.75,-0.0305949423959,60.0,-0.0683357859453,0.118172266696,0.9870031447,0.989967969464,83.8843586279,240,
48.0,0.75,0.0534432982962,66.0,0.0140377559752,0.0958714197877,0.987429921581,0.99338019028,84.1471229824,240,
54.0,0.75,0.109664383002,66.0,0.0788475813407,0.12206290401,0.987924551063,0.989290766912,84.4243815961,240,
60.0,0.75,0.0533362981959,60.0,0.0350821913094,0.0966103740798,0.988817564396,0.993244604497,84.9532470529,240,
66.0,0.75,0.0260518373131,54.0,0.0152965599483,0.0881947885135,0.989523292852,0.994398284163,85.4810360279,240,
72.0,0.75,0.0611313777785,54.0,0.0654805276678,0.107496359259,0.989801108362,0.991806114719,85.7496465105,240,
78.0,0.75,0.142797828137,42.0,0.172340661452,0.188607051141,0.991770185229,0.97532695012,87.1916599163,240,
84.0,0.75,-0.0805591835141,6.0,-0.0346080008984,0.0829616025225,0.992073565434,0.995093420222,87.3966192117,240,
90.0,0.75,-0.110112608335,-858.0,-0.0397099509182,0.0862989857367,0.991832545204,0.994803398222,87.192403193,240,
96.0,0.75,-0.109736155322,54.0,-0.0624789743497,0.102719695614,0.990731174324,0.992634818207,86.3710854519,240,
102.0,0.75,0.0343396918816,30.0,0.0873857952701,0.119148230718,0.990894515771,0.990149639009,86.461273334,240,
108.0,0.75,-0.137724342903,54.0,-0.090297955822,0.126727505406,0.989546979367,0.989080736499,85.136969741,240,
114.0,0.75,-0.173314139312,36.0,-0.117822301254,0.141277111918,0.991565241852,0.986219735917,86.9691034315,240,
120.0,0.75,-0.270075474162,42.0,-0.204948719662,0.21662656706,0.993106725994,0.967799875151,88.2714563879,240,
126.0,0.75,-0.0563821201914,42.0,-0.0127016561585,0.0675777812554,0.993861552752,0.996754435969,88.905212307,240,
132.0,0.75,-0.129498088308,42.0,-0.113344646536,0.130898441253,0.99403859892,0.987926987076,89.0548487937,240,
138.0,0.75,-0.111804113199,18.0,-0.0683002461745,0.0909382949492,0.995030689281,0.994127487172,89.9638138515,240,
144.0,0.75,0.0198123508359,24.0,-0.0085241090343,0.10281324043,0.988648072085,0.9918292573,82.8731941828,240,
150.0,0.75,0.120301380223,-858.0,0.18274291104,0.197149686499,0.993571904199,0.971914334295,87.6337242485,240,
