LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.209,0.308410624782,12.0,0.373833329138,0.376615979252,0.868347896734,0.322860096193,49.7517836794,239,
6.0,-0.209,0.277267528704,12.0,0.352138057283,0.355038527975,0.888508301739,0.335245036116,50.2089963631,240,
12.0,-0.209,0.277758835315,6.0,0.352108053304,0.354865887312,0.888110053249,0.337516981822,51.4556748955,240,
18.0,-0.209,0.275949177485,6.0,0.349943164835,0.352444562268,0.901359398931,0.340522462091,53.9178736372,240,
24.0,-0.209,0.26836830541,12.0,0.342047928198,0.34416173411,0.922841188899,0.349391727388,58.1289673471,240,
30.0,-0.209,0.275865093671,36.0,0.346201341431,0.348227762575,0.923236031659,0.346535187551,58.7587790118,240,
36.0,-0.209,0.378833492587,66.0,0.441347822547,0.442992566872,0.913921516065,0.286312381497,58.0712773541,240,
42.0,-0.209,0.396293226879,60.0,0.457118182582,0.458583967662,0.918701834881,0.279249390614,59.7222716386,240,
48.0,-0.209,0.407871605513,78.0,0.465796411865,0.467159699627,0.922695756667,0.275872450562,60.7917843354,240,
54.0,-0.209,0.400592409728,90.0,0.464550399117,0.466306625409,0.89674730121,0.274085779286,55.5487036557,240,
60.0,-0.209,0.421530784768,90.0,0.483628980247,0.485466799777,0.886585973445,0.26447725442,53.6032579542,240,
66.0,-0.209,0.448930660479,78.0,0.510135456497,0.511764100171,0.895167545863,0.253151535571,55.1492358158,240,
72.0,-0.209,0.442176057398,96.0,0.501890082617,0.503902166032,0.869390280315,0.255497981498,50.5427646112,240,
78.0,-0.209,0.418714617633,90.0,0.479745478721,0.481373056824,0.902452238857,0.267386993792,56.5177409683,240,
84.0,-0.209,0.424531554545,84.0,0.489470004763,0.491096692442,0.901166006162,0.2621369245,56.0920297205,240,
90.0,-0.209,0.475180211272,90.0,0.539377975622,0.540851785753,0.901145529057,0.241345275884,56.1336457634,240,
96.0,-0.209,0.469450216961,90.0,0.531275011947,0.533217162898,0.866669824925,0.243328660376,50.012038018,240,
102.0,-0.209,0.421012580162,132.0,0.496024794067,0.499331984581,0.776423670765,0.251374923817,36.9229027434,240,
108.0,-0.209,0.387231008834,120.0,0.454455911148,0.458454710211,0.750741364012,0.270111812858,33.5749906653,240,
114.0,-0.209,0.435321034926,114.0,0.507054675549,0.509426764116,0.845497441517,0.249938501686,46.015649574,240,
120.0,-0.209,0.448918873267,108.0,0.518975451816,0.521090526696,0.858371698922,0.24630250109,48.4360685738,240,
126.0,-0.209,0.408449010321,132.0,0.472828258058,0.476127308473,0.793891038366,0.264552578871,38.4865453122,240,
132.0,-0.209,0.383475816537,132.0,0.459851998057,0.464604857747,0.707678488838,0.26455581234,27.1258463586,240,
138.0,-0.209,0.408629634953,156.0,0.486182398028,0.49208111411,0.633517309342,0.248960273764,16.4859822502,240,
144.0,-0.209,0.423543138468,144.0,0.49846531109,0.502742973124,0.715198512703,0.248323881896,28.0520945677,240,
150.0,-0.209,0.414179361065,150.0,0.484894244416,0.489035377608,0.734518603039,0.255198023752,30.1806035234,240,
