LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,-0.334936110591,0.0,-0.143874582424,0.188614615388,0.974648631414,0.954964210501,74.3908949973,239,
6.0,0.943,-0.253367343036,0.0,-0.0681204309988,0.156842764233,0.96435199797,0.967651149964,70.451857407,240,
12.0,0.943,-0.297433230834,0.0,-0.107574534254,0.161770046064,0.974030218706,0.967098226587,74.7306683931,240,
18.0,0.943,-0.274935496734,0.0,-0.104261489339,0.155194617406,0.977302501664,0.969799243047,75.956920294,240,
24.0,0.943,-0.299280483177,0.0,-0.142800645213,0.183161917711,0.976987218254,0.958670174671,76.0103307669,240,
30.0,0.943,-0.226007912245,0.0,-0.0642334633482,0.132111111708,0.977014701009,0.977908162638,75.8547992813,240,
36.0,0.943,-0.242616344497,0.0,-0.0669389198067,0.141680641434,0.972919348857,0.974225024835,73.8833760628,240,
42.0,0.943,-0.266083957282,0.0,-0.0943216666874,0.156661916593,0.974426586102,0.968343335859,73.8383639163,240,
48.0,0.943,-0.23564569865,0.0,-0.0906182678643,0.147497380708,0.976377151863,0.972634021962,75.6595642542,240,
54.0,0.943,-0.167974779685,0.0,0.00498162227113,0.126739918944,0.970737791023,0.97940711548,73.5128240322,240,
60.0,0.943,-0.22377999866,0.0,-0.0559385830384,0.148774574448,0.961626972105,0.972042605143,71.1670524922,240,
66.0,0.943,-0.293314077357,0.0,-0.0818084659668,0.160604351475,0.96315245627,0.967043912519,71.0940309813,240,
72.0,0.943,-0.25089331783,0.0,-0.0419774331984,0.143420472148,0.965053146625,0.97331070729,71.3172022841,240,
78.0,0.943,-0.351719995914,0.0,-0.124704136652,0.192970346292,0.957300331967,0.952604215477,69.1999065672,240,
84.0,0.943,-0.307311793008,0.0,-0.0568678747037,0.160873584189,0.956006243494,0.966113376121,68.5256240712,240,
90.0,0.943,-0.329360630059,0.0,-0.102893131837,0.176050000062,0.960533272861,0.960331548114,70.1225614295,240,
96.0,0.943,-0.210892306883,0.0,-0.0360197311739,0.148867222192,0.956722451489,0.971954741194,69.7895593531,240,
102.0,0.943,-0.149545170695,0.0,-0.040790611238,0.14306704534,0.961217898614,0.974356039211,71.3195063521,240,
108.0,0.943,-0.172699270931,0.0,0.00635787492288,0.134299914368,0.964887383903,0.977000876767,71.9426595894,240,
114.0,0.943,-0.203359089147,0.0,-0.0472570396209,0.141065119729,0.966000146727,0.974638601969,72.2010233004,240,
120.0,0.943,-0.118731409358,0.0,0.0217167075309,0.139791116503,0.96170316027,0.975194751374,71.1176420393,240,
126.0,0.943,-0.165710653461,0.0,-0.0581616402023,0.13864833764,0.971113210242,0.975487876018,73.6765030282,240,
132.0,0.943,-0.0527935631704,0.0,0.0642212155011,0.167119829202,0.950082653757,0.964497518998,67.7307344348,240,
138.0,0.943,-0.150777885508,0.0,-0.0158773052141,0.160877523017,0.944732953099,0.967092889112,66.5167239608,240,
144.0,0.943,-0.106930563991,0.0,0.0310946590248,0.144472341657,0.95842950829,0.973836892119,70.4917668664,240,
150.0,0.943,-0.228150180592,0.0,-0.051977603495,0.155636910789,0.956503281703,0.968943559192,69.317483246,240,
