LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,0.267200892139,24.0,0.343130659453,0.380217911657,0.992106404763,0.953539148297,82.2948564495,239,
6.0,1.255,0.139350800661,18.0,0.255354225099,0.304536975138,0.9920950243,0.969390156888,82.0378313803,240,
12.0,1.255,0.191502002393,18.0,0.312843233031,0.353995262379,0.992402167415,0.959136877817,82.0689177103,240,
18.0,1.255,0.108018406051,18.0,0.225505864906,0.278233656367,0.992886408848,0.97427601523,82.3589940315,240,
24.0,1.255,0.286462614406,18.0,0.395451032807,0.426967789272,0.993358950948,0.941956629474,82.573192964,240,
30.0,1.255,0.255394675609,18.0,0.376203470986,0.409690664008,0.993147141359,0.946259105926,82.4401039595,240,
36.0,1.255,0.153899978917,18.0,0.277970951297,0.319637830234,0.993558948878,0.966549758628,82.919345245,240,
42.0,1.255,0.0330961706389,12.0,0.186882457348,0.242281348712,0.994342291986,0.980451671213,83.3097583435,240,
48.0,1.255,0.129059056901,18.0,0.268207118259,0.311426181727,0.993922003775,0.968098714663,82.8677310467,240,
54.0,1.255,0.247891603111,18.0,0.376949469504,0.408414075405,0.993916005765,0.946765905268,82.9844080883,240,
60.0,1.255,0.0560891875671,18.0,0.194082061277,0.251904647356,0.993705788666,0.978780271605,82.6175792707,240,
66.0,1.255,0.0287360653448,18.0,0.162740248035,0.227286998272,0.994129613436,0.982649278909,82.8254562746,240,
72.0,1.255,0.00102784647316,18.0,0.152215916354,0.223544551838,0.993552763049,0.983136401923,82.2790073263,240,
78.0,1.255,0.22540070261,12.0,0.351468511272,0.385948638595,0.993890982077,0.951902251554,82.7399682172,240,
84.0,1.255,-0.0808042665526,6.0,0.0629263979349,0.172094655746,0.994421788937,0.989925649509,82.6618754608,240,
90.0,1.255,-0.07806423603,6.0,0.0741546006906,0.170994455492,0.995733979686,0.990064684114,83.3220479287,240,
96.0,1.255,-0.167704965403,-12.0,-0.0181908283678,0.152579821192,0.995424175264,0.992117167899,83.6020707383,240,
102.0,1.255,0.11126158077,-6.0,0.268826522765,0.310718329224,0.995054647268,0.968099357455,83.1341352135,240,
108.0,1.255,-0.185057077746,0.0,-0.0298417762474,0.159145291445,0.995089775158,0.991384814291,83.0791664649,240,
114.0,1.255,-0.141466812397,-12.0,0.00595433435625,0.157776341059,0.994977275215,0.991519301948,82.9339531224,240,
120.0,1.255,-0.316795567556,-24.0,-0.168718204141,0.2293980977,0.995153611507,0.982290576056,83.1760515254,240,
126.0,1.255,0.0513631074434,-6.0,0.185447191478,0.241006030977,0.995006537772,0.980576655766,83.3385487425,240,
132.0,1.255,-0.243967933329,-18.0,-0.124751294826,0.197118994973,0.99535772343,0.986898911615,83.4798732603,240,
138.0,1.255,-0.188819591529,-6.0,-0.0426144884756,0.162898319028,0.994874445314,0.990977021772,82.9814084586,240,
144.0,1.255,-0.334982512299,-18.0,-0.190183731184,0.248863113662,0.996682982848,0.978887302981,82.6260430319,240,
150.0,1.255,0.000613067700708,-12.0,0.143092343787,0.205823911992,0.99587778806,0.985794885919,83.9858379908,240,
