LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,-0.235723617375,-24.0,-0.27108758803,0.273220868788,0.974450766992,0.48472542477,63.7020157683,239,
6.0,0.127,-0.279772861329,-30.0,-0.304152847548,0.305268534839,0.982404680954,0.446735287723,72.3516609663,240,
12.0,0.127,-0.218765141275,-36.0,-0.248092899975,0.249402774231,0.985682353138,0.51425288667,72.9324830622,240,
18.0,0.127,-0.22629165205,-36.0,-0.249681104483,0.250904482526,0.987979265641,0.51301944548,73.7603238497,240,
24.0,0.127,-0.235711593617,-30.0,-0.256530800003,0.257678946797,0.98994724124,0.504896244188,74.2363245006,240,
30.0,0.127,-0.209293232078,-36.0,-0.224823384743,0.225855211015,0.990607681832,0.54741414157,77.134762512,240,
36.0,0.127,-0.0478829040544,-48.0,-0.0544308812205,0.0586384292037,0.99222106344,0.924787176147,76.8726501581,240,
42.0,0.127,-0.00915141182921,-66.0,-0.0133087542521,0.0280703256705,0.989457340828,0.981817165877,73.7943057097,240,
48.0,0.127,0.0089805139975,-54.0,0.00507128869781,0.0281014591931,0.990017514038,0.982338457947,70.6925346591,240,
54.0,0.127,0.0398880609756,-42.0,0.0325681966226,0.0418066007373,0.991387983651,0.961478986222,72.2060459631,240,
60.0,0.127,0.0554126620218,-60.0,0.0567552726324,0.0616245270974,0.992029361173,0.918702656401,74.542896077,240,
66.0,0.127,0.0834435644413,-72.0,0.0878458173418,0.0914557207411,0.98630739602,0.836119138183,73.0239252016,240,
72.0,0.127,0.0772296709951,-96.0,0.0747758497771,0.0791247366587,0.984579185102,0.870736477141,72.5685886622,240,
78.0,0.127,0.0353602860278,-90.0,0.0321784418951,0.0408545266483,0.986942352122,0.961910919166,73.3092775532,240,
84.0,0.127,0.0338866377715,-96.0,0.0360736325158,0.0429174755018,0.984672311684,0.956650092803,75.3465285439,240,
90.0,0.127,0.077700507238,-84.0,0.0747305392984,0.0779233018928,0.990871237527,0.873524905533,76.5913622367,240,
96.0,0.127,0.06869121428,-102.0,0.0585623943501,0.0638880951601,0.989694898367,0.913393297424,72.9225598472,240,
102.0,0.127,0.039448732547,-36.0,0.0159060971788,0.0309919603607,0.988021438161,0.978166802869,71.7965998428,240,
108.0,0.127,0.027176626036,-84.0,0.0122539798287,0.0296049396999,0.984215795998,0.979712641225,71.4244420366,240,
114.0,0.127,0.068632446058,-84.0,0.0622477151661,0.0669086221809,0.990844807504,0.905440079698,73.9845082646,240,
120.0,0.127,0.0850813869873,-84.0,0.0700078279949,0.0751143795756,0.987837472812,0.885045119672,71.1351198214,240,
126.0,0.127,0.066531535317,-24.0,0.0362978805966,0.0469188149537,0.985686963991,0.952275072705,68.4771442252,240,
132.0,0.127,0.0800480864899,-60.0,0.0464867481253,0.0593946631194,0.968664378027,0.925650812981,60.8008302748,240,
138.0,0.127,0.121534233051,6.0,0.093323916318,0.102746238409,0.955027054588,0.809404711495,54.4253147264,240,
144.0,0.127,0.0907359228016,-48.0,0.0733868224939,0.0812804770289,0.973196365483,0.869550130202,62.950933599,240,
150.0,0.127,0.0731718914625,6.0,0.0376100517631,0.054067492246,0.970921043576,0.939220349694,58.8138126073,240,
