LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.281,1.03354704054,-6.0,0.880118536355,0.894138991306,0.987443514327,0.823273155192,83.7817634355,239,
6.0,1.281,0.817112153564,6.0,0.66551573829,0.682894208462,0.988214391254,0.886504799985,84.2372940213,240,
12.0,1.281,0.782441716442,12.0,0.621711421044,0.642069885643,0.98694537088,0.897855724535,83.4833295443,240,
18.0,1.281,0.508183740424,-12.0,0.369947300682,0.400879250953,0.987985477131,0.956888120412,84.1000406454,240,
24.0,1.281,0.808288560599,-6.0,0.662675489881,0.681110025946,0.987623909058,0.886418075997,83.7932805737,240,
30.0,1.281,0.682468263251,-6.0,0.53956229561,0.562347742781,0.987475795232,0.918839555963,83.6839180707,240,
36.0,1.281,0.576935769202,-6.0,0.433312014361,0.45992279526,0.988011260409,0.944176450358,84.1245640978,240,
42.0,1.281,0.380362629055,-12.0,0.254759097484,0.293277918742,0.989455968745,0.976441372481,85.0391774983,240,
48.0,1.281,0.598167175565,-12.0,0.466592248622,0.491763538633,0.987843084506,0.936780671233,84.006992122,240,
54.0,1.281,0.752341732178,-12.0,0.621110774545,0.64022480515,0.987883787036,0.898244868325,84.0115820942,240,
60.0,1.281,0.495048050308,-12.0,0.375835755874,0.404985956549,0.988885608773,0.955764983889,84.4650183475,240,
66.0,1.281,0.422811767743,-12.0,0.317684750426,0.349123098257,0.990032725157,0.966623650611,85.091146802,240,
72.0,1.281,0.457909692446,-12.0,0.356757542195,0.387824290208,0.988768038593,0.959190479656,84.3390484983,240,
78.0,1.281,0.786627043048,-12.0,0.68870505708,0.704759804791,0.989174076282,0.879207396402,84.5984729419,240,
84.0,1.281,0.283966223705,-12.0,0.187164059548,0.237825499739,0.989697866009,0.984184378839,84.8907841404,240,
90.0,1.281,0.258513984654,-12.0,0.199944685371,0.245074203805,0.990880171301,0.983128825487,85.4073689605,240,
96.0,1.281,0.157491586672,-12.0,0.0855006779835,0.16495460076,0.990474536551,0.992350617555,85.4743091671,240,
102.0,1.281,0.649605200485,-12.0,0.593642266073,0.608041228973,0.992024737132,0.906707956103,86.4551348994,240,
108.0,1.281,0.100226824787,-6.0,0.0607858613872,0.143562328063,0.992287628251,0.994188343936,86.6077709378,240,
114.0,1.281,0.18001121125,-12.0,0.144928875536,0.192801134614,0.992866705794,0.989546196399,86.9069502763,240,
120.0,1.281,-0.118707173558,0.0,-0.150564854041,0.196077388274,0.993065409232,0.989199800875,87.0663745003,240,
126.0,1.281,0.603650286876,0.0,0.520831199618,0.535553300139,0.992790201854,0.925970105829,87.1586722969,240,
132.0,1.281,0.152937018043,0.0,0.0743006524208,0.151119040853,0.992036239078,0.993566019369,86.4498983634,240,
138.0,1.281,0.368950197355,0.0,0.291098802192,0.318418008174,0.992442433701,0.972099314108,86.7125724404,240,
144.0,1.281,0.100332069801,6.0,0.0245874665495,0.131410882479,0.993196767525,0.99506441933,86.707481869,240,
150.0,1.281,0.809751938554,0.0,0.760684932075,0.770216242594,0.993700011349,0.859716813089,87.5616172397,240,
