LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,0.24449951711,6.0,0.197421480048,0.249158568183,0.956609891232,0.940659059904,68.9508357527,239,
6.0,0.633,0.22965754377,6.0,0.192749266335,0.24570800622,0.955781259905,0.941765394932,68.8374027867,240,
12.0,0.633,0.189968390301,-36.0,0.168352176249,0.229597024096,0.95256428663,0.948160552364,68.0736122345,240,
18.0,0.633,0.0747989789129,-36.0,0.118791228849,0.224964779843,0.927605375216,0.948804822109,60.9308010942,240,
24.0,0.633,0.240586053666,0.0,0.221076023492,0.268870266983,0.954548815286,0.93050871795,68.7058457612,240,
30.0,0.633,0.265648671137,-24.0,0.253451901201,0.296068500532,0.954424348768,0.91701142924,68.7044569429,240,
36.0,0.633,0.235473507506,-12.0,0.215247696219,0.264497207348,0.953955538283,0.932409044877,68.5654438365,240,
42.0,0.633,0.129144432563,-12.0,0.14415345452,0.215534229269,0.948267847148,0.952996505197,67.2316481507,240,
48.0,0.633,0.237156193449,-24.0,0.238962426478,0.283410211493,0.953992074879,0.92272173846,68.8386361131,240,
54.0,0.633,0.291619175501,-12.0,0.30539094067,0.342295080217,0.952909631079,0.891960129223,68.3829759434,240,
60.0,0.633,0.247084545926,-24.0,0.235726682223,0.281712991358,0.954379485008,0.924714097648,68.453925453,240,
66.0,0.633,0.174724516025,-24.0,0.150409030451,0.215906351899,0.954212937192,0.954287165732,68.3232560792,240,
72.0,0.633,0.238719282295,-30.0,0.222797193779,0.268659500014,0.957275653769,0.931402382375,69.2976401059,240,
78.0,0.633,0.338586640144,-24.0,0.323976368885,0.358125695298,0.956780976181,0.885973175103,68.7883348724,240,
84.0,0.633,0.227908886612,-30.0,0.216472369547,0.264786973152,0.956221192066,0.933357473231,68.8161320259,240,
90.0,0.633,0.130091763866,-18.0,0.119303879765,0.194942274479,0.954552983584,0.962340604462,68.4712085945,240,
96.0,0.633,0.167286871416,-30.0,0.153968535358,0.215360048273,0.957489610791,0.954871155923,69.206304269,240,
102.0,0.633,0.289204586629,-24.0,0.283706570881,0.320799079425,0.958761619681,0.906364436653,69.3772301131,240,
108.0,0.633,0.177321308869,-48.0,0.159375699354,0.219102063084,0.95790053983,0.953503981582,69.2528825328,240,
114.0,0.633,0.0418205542888,-42.0,0.0813644666382,0.196088454154,0.937597960249,0.961158029361,63.5142772867,240,
120.0,0.633,0.0673288860211,-30.0,0.0861125388969,0.196684001331,0.939352283342,0.961200005702,63.837390748,240,
126.0,0.633,0.258474868584,-30.0,0.225700923581,0.270120934811,0.9603562106,0.932005401647,69.6503733917,240,
132.0,0.633,0.112246748179,-12.0,0.0956795469431,0.182949664905,0.954228909005,0.966924089079,68.1105307873,240,
138.0,0.633,-0.0220339840687,-96.0,0.0408472928043,0.200824008099,0.92403658348,0.958773321736,59.7892555513,240,
144.0,0.633,-0.0296059085789,-66.0,0.0034607867128,0.193629163098,0.925082322887,0.961035929407,60.4084436138,240,
150.0,0.633,0.196650023935,-30.0,0.168244053948,0.224712239096,0.958973964803,0.951351785714,69.5368208142,240,
