LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.0242783697635,24.0,-0.0168308582209,0.0774291913751,0.993205214954,0.995658480013,87.4945048587,239,
6.0,0.708,-0.0580565084923,6.0,-0.0416958783757,0.0870871073059,0.993044729182,0.994485286382,87.3250459287,240,
12.0,0.708,-0.0517572081433,6.0,-0.0430111895068,0.0875710610947,0.993087673318,0.994424015632,87.3542317346,240,
18.0,0.708,-0.111207847182,6.0,-0.0965121653836,0.124094418968,0.992821370917,0.98883908903,87.0683099209,240,
24.0,0.708,-0.0348929634565,-18.0,-0.0141372383817,0.0776849119399,0.993350350128,0.995582433151,87.336471372,240,
30.0,0.708,0.0139790889583,6.0,0.0240391156159,0.0807580494042,0.993060328154,0.995238752314,87.2188487185,240,
36.0,0.708,-0.0278736741234,6.0,-0.0242884221758,0.0800917263336,0.993026830066,0.995336337404,87.3476822117,240,
42.0,0.708,-0.067072135557,0.0,-0.065570478852,0.10088894424,0.993089708541,0.99260003284,87.2888078431,240,
48.0,0.708,-0.0302662580353,0.0,-0.0248552644597,0.0794521107112,0.99352673899,0.995383518429,87.4895634159,240,
54.0,0.708,0.0732154216565,0.0,0.0708555709356,0.102014933169,0.993572063873,0.992477468952,87.832932757,240,
60.0,0.708,-0.00794848182732,0.0,-0.000168828961341,0.0753675399723,0.993374702389,0.995857510298,87.5056280827,240,
66.0,0.708,-0.0374007266377,0.0,-0.0253755496481,0.0792048223509,0.993361568489,0.99543520574,87.5615711518,240,
72.0,0.708,-0.035715498931,0.0,-0.0239657621821,0.0800218571317,0.993391620781,0.995311433981,87.3429231536,240,
78.0,0.708,0.124778283289,0.0,0.128991139686,0.149496868985,0.993264004775,0.98394550168,87.47227998,240,
84.0,0.708,-0.0129746551463,0.0,-0.010284211013,0.0782670760165,0.99302477017,0.995519694133,87.1374122834,240,
90.0,0.708,-0.0425533751093,-6.0,-0.034707337537,0.0823813073506,0.993664577144,0.995041799326,87.6140527095,240,
96.0,0.708,-0.0990128947829,-6.0,-0.0878323243271,0.115531542934,0.99373832467,0.9902721381,87.5576666111,240,
102.0,0.708,0.068413064763,0.0,0.0706480542137,0.103082216751,0.993355738068,0.992296423989,87.5557057411,240,
108.0,0.708,-0.0766310223458,0.0,-0.0686910633534,0.102587195447,0.993351673151,0.992329400583,87.3684289158,240,
114.0,0.708,-0.0931136177235,6.0,-0.0694348267761,0.102878559513,0.993456224111,0.9922806204,87.4151495305,240,
120.0,0.708,-0.168350235664,12.0,-0.141967146435,0.160516330086,0.993739451676,0.981413619958,87.5822072441,240,
126.0,0.708,0.00587403554055,0.0,0.0225875585331,0.0735782899511,0.994505810069,0.996055729008,88.3912025493,240,
132.0,0.708,-0.131420742532,0.0,-0.105135677028,0.128513266204,0.993728527342,0.988050183879,87.7478317857,240,
138.0,0.708,-0.113012842031,6.0,-0.100860964507,0.127448345341,0.992919734386,0.988218332306,87.0839187646,240,
144.0,0.708,-0.237050926138,-6.0,-0.19613090916,0.208459934003,0.99478776147,0.969045288669,88.2914377946,240,
150.0,0.708,-0.054696518093,-6.0,-0.0272353682012,0.0752675820174,0.994757386412,0.995852088778,88.3676981411,240,
