LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.165242173246,18.0,0.103720961524,0.128102158738,0.870085262582,0.827863613621,45.5545723727,239,
6.0,0.397,0.188930336432,12.0,0.116176281022,0.135864717551,0.883244009692,0.811770392118,49.081213243,240,
12.0,0.397,0.142903070741,12.0,0.0855163356599,0.106131200047,0.904635994514,0.871779636317,54.5662381643,240,
18.0,0.397,0.119524063752,6.0,0.070962909834,0.09264908822,0.911835037682,0.896862668563,56.9437776196,240,
24.0,0.397,0.115903373212,6.0,0.0810894163513,0.0990307702575,0.918637347913,0.88395136159,58.9091015637,240,
30.0,0.397,0.124978858,6.0,0.0992793805457,0.113912123749,0.921807781889,0.854415433516,59.6275914999,240,
36.0,0.397,0.092986174919,0.0,0.0787493187977,0.095053927227,0.928734945075,0.892510367913,61.5212491734,240,
42.0,0.397,0.0743586072088,6.0,0.0534266919603,0.0744242202421,0.933309623701,0.931369279758,62.5481875948,240,
48.0,0.397,0.0726348878539,-24.0,0.0662015653291,0.0821935060759,0.940603583465,0.917920742454,64.7874755995,240,
54.0,0.397,0.0966602879053,6.0,0.0887211880839,0.101523675224,0.939489966319,0.881643104741,64.3269304735,240,
60.0,0.397,0.0815412451745,-6.0,0.0765328979247,0.0904303099705,0.941870002268,0.902869422055,65.1811683973,240,
66.0,0.397,0.057153955836,0.0,0.0455476260205,0.0673608020138,0.937787094129,0.94258788833,64.1276797106,240,
72.0,0.397,0.0758554013105,-12.0,0.0581551196089,0.076861970381,0.937214517069,0.927427443451,63.6728314432,240,
78.0,0.397,0.0955188210592,-24.0,0.0825799456626,0.0965063260063,0.938599355472,0.891886602195,63.9016700689,240,
84.0,0.397,0.0947654958444,-24.0,0.0839592374192,0.0966936786227,0.942660634464,0.891137719458,65.3303648938,240,
90.0,0.397,0.0584520896233,-12.0,0.0506410683176,0.0693644992584,0.943101702215,0.939553525165,65.7366162287,240,
96.0,0.397,0.0736301604634,-12.0,0.0596073233618,0.0756809196849,0.945310527267,0.929406902263,66.2927444729,240,
102.0,0.397,0.118044220882,-12.0,0.100352278096,0.110878431534,0.944199794479,0.862528171065,65.9160269199,240,
108.0,0.397,0.125297084609,-18.0,0.106985859798,0.116553724444,0.94632574585,0.850966056048,66.5711399363,240,
114.0,0.397,0.0987716535175,-12.0,0.0743135497036,0.0883376066413,0.943542974308,0.907387341629,65.477499295,240,
120.0,0.397,0.0742991997805,-18.0,0.0695082363928,0.082935214826,0.947868573315,0.91621764065,67.2975441325,240,
126.0,0.397,0.109693406375,-12.0,0.11352594689,0.121568741445,0.950756783719,0.837951202607,68.5687442455,240,
132.0,0.397,0.126824332737,-18.0,0.124907535236,0.132672357584,0.94922091043,0.817257713235,67.6735080768,240,
138.0,0.397,0.103242184763,6.0,0.0993568726027,0.109014808794,0.948655269263,0.865283874522,67.5736287708,240,
144.0,0.397,0.080025636398,6.0,0.0824662842669,0.0934679057034,0.949902334166,0.895534866466,68.1990343491,240,
150.0,0.397,0.123996742098,-24.0,0.128943668795,0.135921980133,0.951683499456,0.808165842196,68.9240205313,240,
