LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,0.15906093789,-12.0,-0.0272797796485,0.0637400975175,0.971941032662,0.982353926698,76.4766916401,239,
6.0,0.678,0.161648749499,-12.0,0.0286893464835,0.066432638438,0.97097779915,0.980263877623,75.6936836054,240,
12.0,0.678,0.131774726798,-12.0,-0.0149554539705,0.0568388875063,0.977549164401,0.985221054874,77.7553768203,240,
18.0,0.678,0.0853588039802,-12.0,0.00467258777362,0.0474957156547,0.984643460395,0.989698412469,80.8265018462,240,
24.0,0.678,-0.0459960492353,-18.0,-0.0189319013565,0.0462668527968,0.990698902021,0.990074895115,82.8747228621,240,
30.0,0.678,-0.0121131188296,-30.0,0.0299965619348,0.0495625912825,0.991854149301,0.988747300521,83.9950164236,240,
36.0,0.678,-0.0764997774937,-30.0,-0.041637875947,0.0550977465317,0.992751337463,0.986354509263,85.3623127451,240,
42.0,0.678,-0.0811043544058,-24.0,-0.0419392512428,0.0532030535739,0.994616511121,0.987321733686,86.7203034669,240,
48.0,0.678,-0.115526325844,-24.0,-0.0695312286473,0.0776450840528,0.993940963337,0.973242160586,85.9818275758,240,
54.0,0.678,-0.0863345070813,-24.0,-0.0289327656838,0.0449972611154,0.994392755297,0.990809519605,86.0201412633,240,
60.0,0.678,-0.173807475099,-18.0,-0.0852060411456,0.0948120958531,0.992950838781,0.959149539706,83.1309950466,240,
66.0,0.678,-0.171281702519,-18.0,-0.101683679816,0.107336610429,0.99523313656,0.949672098538,86.0559202778,240,
72.0,0.678,-0.197587645108,-12.0,-0.112164713586,0.117425673957,0.994222812341,0.940790866649,85.9016537575,240,
78.0,0.678,-0.177610173485,-18.0,-0.124043734768,0.128221053941,0.995796935937,0.930339704095,86.8315107371,240,
84.0,0.678,-0.203302392544,-18.0,-0.141559245054,0.14567220738,0.996912914234,0.910556467465,86.057130282,240,
90.0,0.678,-0.265614642797,-24.0,-0.166623145336,0.171421864675,0.995136895634,0.878641442056,83.6616292667,240,
96.0,0.678,-0.259783006134,-24.0,-0.174615420094,0.178256226138,0.995124824033,0.873393680313,85.4599479912,240,
102.0,0.678,-0.25629133898,-30.0,-0.168323011487,0.171919875466,0.995315300658,0.88120983202,85.808923504,240,
108.0,0.678,-0.206306250806,-30.0,-0.118688332753,0.123373139619,0.996417982713,0.934302994583,86.3394719461,240,
114.0,0.678,-0.218568960439,-12.0,-0.120475275913,0.125607491467,0.995281411637,0.931943942797,85.5837650452,240,
120.0,0.678,-0.195127982682,-30.0,-0.0880534580073,0.0952770967734,0.995591919593,0.959249223939,85.2376926583,240,
126.0,0.678,-0.204924332021,-18.0,-0.117609603137,0.122234749288,0.996628354447,0.935456082898,86.4890376087,240,
132.0,0.678,-0.160671017292,-30.0,-0.0711065172115,0.079570070422,0.994273302998,0.971630770832,85.5136805135,240,
138.0,0.678,-0.225409342909,-24.0,-0.130836285317,0.135316958682,0.995235628605,0.922461220636,85.991348501,240,
144.0,0.678,-0.233229978465,-30.0,-0.111465785422,0.118908199381,0.992249459105,0.937717042815,83.2029724333,240,
150.0,0.678,-0.255628312014,-24.0,-0.17228075284,0.175569487271,0.99399020312,0.879098784236,86.2795181772,240,
