LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.150782428436,6.0,-0.0126293266356,0.0871010923968,0.949237647073,0.955131147682,63.4237116079,239,
6.0,0.432,-0.16723038602,6.0,-0.0352191336067,0.0890286111026,0.959014856655,0.953089404231,65.2285051379,240,
12.0,0.432,-0.129142363115,-762.0,-0.0155832893009,0.0726994257619,0.971972808114,0.969556116156,69.8027795842,240,
18.0,0.432,-0.133607969049,-780.0,-0.0331836005212,0.0715502309765,0.974729550639,0.971996993662,73.0430941044,240,
24.0,0.432,-0.12428465913,-798.0,-0.035884387371,0.0706901327677,0.97848926403,0.972683890913,74.0998738345,240,
30.0,0.432,-0.149862867649,-792.0,-0.0839866889023,0.103713844251,0.974160241169,0.944575456938,74.1229537167,240,
36.0,0.432,-0.026484692785,-792.0,0.0241325561397,0.0703147595071,0.966218326722,0.973664072199,71.9145199512,240,
42.0,0.432,-0.0160442798872,-786.0,0.0388127885932,0.0751106001917,0.971877345698,0.969465688973,72.6538377764,240,
48.0,0.432,0.0362956137518,-786.0,0.0865399429185,0.107354730014,0.971774820432,0.940170953793,72.9841496183,240,
54.0,0.432,0.0285487847638,-768.0,0.0791916684776,0.0990760718188,0.973882066765,0.949891010998,74.6812431004,240,
60.0,0.432,-0.00311614202465,-780.0,0.0421158705843,0.0731295794091,0.973528345062,0.972016835252,74.5763170605,240,
66.0,0.432,-0.061137235432,-780.0,-0.00484702371727,0.0699061190213,0.966630277508,0.972794852915,70.3435983443,240,
72.0,0.432,-0.0539276210859,-780.0,0.0104818586208,0.0669403835511,0.97148570427,0.975213050051,71.884400188,240,
78.0,0.432,-0.0857380570509,-774.0,-0.0467169921818,0.0850959302085,0.960846825324,0.961050829216,69.7534957442,240,
84.0,0.432,0.0424115760234,-786.0,0.072714696463,0.111434697852,0.939360077766,0.933245468716,64.0910631952,240,
90.0,0.432,0.0680084648414,-786.0,0.0990767475833,0.129737460764,0.939363981376,0.912906715362,64.3809495371,240,
96.0,0.432,0.0854701443127,-780.0,0.139393222684,0.15052637873,0.974740716215,0.894839959563,75.8399596749,240,
102.0,0.432,0.0436200516748,-786.0,0.121329210567,0.128653216108,0.989113072447,0.92150911149,81.8038801322,240,
108.0,0.432,-0.00504892792293,-774.0,0.0777319653339,0.0951624044172,0.982376078341,0.952999504938,76.654976991,240,
114.0,0.432,0.0607454857387,-792.0,0.102402943634,0.121574239443,0.964593380631,0.927078629924,72.1338262613,240,
120.0,0.432,0.0894743732447,-792.0,0.111597403418,0.13549756081,0.947518047381,0.910198395309,67.3200002166,240,
126.0,0.432,-0.0353868527417,-786.0,0.0476200674032,0.0731015846199,0.980575253206,0.971852931115,76.413964725,240,
132.0,0.432,-0.0152588586348,-786.0,0.0690519029071,0.0871647363917,0.976862254191,0.962665506631,77.3792729323,240,
138.0,0.432,-0.00913683821172,-12.0,0.0721600284121,0.0847608312806,0.983808466945,0.965594093585,81.0901029151,240,
144.0,0.432,0.025618940118,-786.0,0.0765110579485,0.0973622086553,0.970309534679,0.952716122801,74.394625182,240,
150.0,0.432,0.00664663953282,-798.0,0.0680883313405,0.0868397005909,0.978340971549,0.96201410142,77.0791239719,240,
