LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.196,-0.121353218596,-30.0,0.0742183114848,0.249586790264,0.963615268767,0.961904412622,67.1665575661,239,
6.0,1.196,-0.15206791401,-36.0,0.0814271402606,0.269733826977,0.952768688686,0.955084079836,64.5289119977,240,
12.0,1.196,-0.244463586255,-24.0,0.00410253200483,0.236544989478,0.965329628152,0.965467675105,67.3760196994,240,
18.0,1.196,-0.169544210735,-6.0,0.018800482727,0.220092009471,0.972096250272,0.970583409035,69.751592298,240,
24.0,1.196,-0.183543007765,-6.0,0.00445243191203,0.221587213706,0.971883800788,0.970037929714,69.4405504222,240,
30.0,1.196,-0.0923697961196,-12.0,0.0815892350999,0.230324508824,0.972693859503,0.968144856831,70.2893081632,240,
36.0,1.196,-0.236536338673,-18.0,-0.0406805014054,0.237122966601,0.965144498479,0.965640650622,67.7763271469,240,
42.0,1.196,-0.183264897923,-18.0,0.00321357718968,0.23035509371,0.967310003087,0.967513477909,68.2280349801,240,
48.0,1.196,-0.194765940462,-18.0,-0.0133652803113,0.227365155021,0.967663719358,0.968583630714,68.6916067149,240,
54.0,1.196,-0.0565868289921,-18.0,0.116606304573,0.251708528113,0.966436904555,0.962461215131,69.229867003,240,
60.0,1.196,-0.248607981935,-18.0,-0.0480027421626,0.254439115173,0.953609479278,0.960644752066,65.5330718536,240,
66.0,1.196,-0.194464013741,-18.0,0.0211625399973,0.240582024741,0.960874666469,0.964661544963,66.9428847444,240,
72.0,1.196,-0.252977773673,-12.0,-0.0300336288033,0.249546104027,0.958159371123,0.961568265459,65.8279552279,240,
78.0,1.196,-0.236299795591,-6.0,0.0185109033498,0.251768363211,0.957406409005,0.960619938304,65.3652021382,240,
84.0,1.196,-0.269146510544,-12.0,-0.0474911458368,0.256608592147,0.954825377002,0.959462394982,65.2150264986,240,
90.0,1.196,-0.206327964732,0.0,0.0219833499163,0.245151334551,0.961472564865,0.962762171063,66.3201920633,240,
96.0,1.196,-0.279767334786,0.0,-0.0379695534106,0.261588680216,0.952031485235,0.95751983865,64.2987333587,240,
102.0,1.196,-0.173354442685,0.0,0.0680209109473,0.266849140211,0.954653077874,0.955521054965,64.4069096414,240,
108.0,1.196,-0.237966743571,-6.0,-0.0261887407083,0.249042582084,0.958155244085,0.961729710781,65.8376678056,240,
114.0,1.196,-0.182458199021,0.0,0.0278153225889,0.250457160999,0.959120022705,0.961004655054,65.6657913318,240,
120.0,1.196,-0.208936370507,-6.0,-0.0167963586347,0.253737964485,0.953358499752,0.960450965838,65.0762902191,240,
126.0,1.196,-0.195408436699,-12.0,0.0187534726193,0.248454112001,0.9613341553,0.961393357862,65.8261417891,240,
132.0,1.196,-0.250325984236,-12.0,-0.0393446084541,0.28052926973,0.938427007757,0.951137494225,61.6864185494,240,
138.0,1.196,-0.293188584175,-6.0,-0.0356808202574,0.286960088473,0.936366195996,0.948082498822,60.7240619892,240,
144.0,1.196,-0.246486556307,-6.0,-0.0603625156485,0.264087302184,0.949251158616,0.957561309864,64.5362853773,240,
150.0,1.196,-0.258641216746,-6.0,-0.0504237703346,0.267152816882,0.949011739613,0.95583629732,63.811438569,240,
