LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,-0.0298364029666,114.0,0.0363884201121,0.0770483937737,0.901152392841,0.813659587218,41.7739486805,239,
6.0,0.162,0.0289526507998,84.0,0.0891170354325,0.107346292686,0.926616196674,0.742254023542,48.6125993985,240,
12.0,0.162,0.139649938125,84.0,0.182032887351,0.189541415867,0.921487183156,0.604210045537,54.6443215478,240,
18.0,0.162,0.142523331278,90.0,0.187030203688,0.194609463972,0.920384449361,0.594390409846,53.818123048,240,
24.0,0.162,0.127185652884,102.0,0.171292503057,0.179641654056,0.923230477629,0.616288830958,53.5200777677,240,
30.0,0.162,0.133412764421,90.0,0.176222372786,0.184275372356,0.920509251342,0.610550862667,53.7340452546,240,
36.0,0.162,0.107350810233,90.0,0.156537385789,0.16519187841,0.917385962176,0.644670537428,54.689640985,240,
42.0,0.162,0.111253409165,-96.0,0.155196517584,0.164138192979,0.906063606928,0.648146705817,54.1157192858,240,
48.0,0.162,0.0842236504917,-174.0,0.126517321539,0.13839028405,0.887814118393,0.694718769652,51.8431383702,240,
54.0,0.162,0.0510325767532,78.0,0.0968073311213,0.111556918769,0.892995406127,0.761200843856,52.3971497233,240,
60.0,0.162,0.0715607621314,-150.0,0.116341425154,0.129266902915,0.887459731983,0.714514182949,51.6188417494,240,
66.0,0.162,0.0888614380764,-180.0,0.134482332213,0.148433313484,0.852144910974,0.666059191267,46.0536240108,240,
72.0,0.162,0.0683612986926,-90.0,0.105209390023,0.123105791201,0.842580325546,0.721096383255,45.1114620666,240,
78.0,0.162,0.0418635091068,-42.0,0.0799895994112,0.0993155416949,0.872522405604,0.794650814588,49.4526811474,240,
84.0,0.162,0.0575292139009,-66.0,0.0953687505445,0.112101769667,0.874667796066,0.754500458532,49.4062621563,240,
90.0,0.162,0.0844025967683,-36.0,0.121249555606,0.132489110297,0.901627146132,0.710723652586,54.1436701175,240,
96.0,0.162,0.0755536145661,-54.0,0.109523346863,0.124180855451,0.877872952552,0.722748072963,49.7432090691,240,
102.0,0.162,0.0601902182592,-6.0,0.0949430943324,0.111596299725,0.883109835265,0.751268712605,49.6404566957,240,
108.0,0.162,0.164129509645,-66.0,0.187069699907,0.197593570597,0.842531541857,0.59026321146,45.3664368252,240,
114.0,0.162,0.194702572357,-72.0,0.227833817732,0.237335436928,0.82649038079,0.532650234868,42.9131964878,240,
120.0,0.162,0.193269840977,-72.0,0.216887841938,0.22669384682,0.827715297866,0.547530199299,43.3676906001,240,
126.0,0.162,0.171461532161,-24.0,0.199092695571,0.207898327674,0.864399277344,0.579407158205,48.5951497855,240,
132.0,0.162,0.199795215834,-36.0,0.216599301458,0.225011024362,0.858536353785,0.554634321912,47.6648463944,240,
138.0,0.162,0.187951256459,-24.0,0.212501450442,0.217286563477,0.933266417747,0.576730698936,61.0592183438,240,
144.0,0.162,0.141527829152,-54.0,0.166453746881,0.174421688822,0.90289140814,0.637413476659,55.2490408582,240,
150.0,0.162,0.108191564525,-42.0,0.129853412455,0.140320705903,0.901495061608,0.698582463389,54.336364398,240,
