LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.0565620615246,-48.0,-0.0649088780333,0.0942829310134,0.975827248568,0.973149789963,77.6471178971,237,
6.0,0.689,-0.0792868460178,-42.0,-0.0850699724074,0.103267867646,0.983720904978,0.968058659697,80.9809672391,238,
12.0,0.689,-0.0365552762035,-42.0,-0.0346153414714,0.0661256639553,0.985832721408,0.986551400272,81.4205633147,238,
18.0,0.689,-0.066635668272,-48.0,-0.0741852540319,0.0900985545706,0.991249730992,0.975077454992,83.2300158127,238,
24.0,0.689,-0.0441813483945,-48.0,-0.0469284644614,0.0693443862551,0.992387584223,0.984928503336,83.1688228596,238,
30.0,0.689,-0.0856000752804,-48.0,-0.0777521473291,0.0937290435229,0.99278203296,0.972634577555,82.7376627013,238,
36.0,0.689,-0.0665064971284,-48.0,-0.0423119777931,0.0665295056052,0.993667122393,0.985968680041,82.9986435174,238,
42.0,0.689,-0.129326080571,-48.0,-0.0982321610386,0.110463911871,0.994514538194,0.962404329506,83.3898451583,238,
48.0,0.689,-0.0975100251215,-36.0,-0.0750324624922,0.0898396699839,0.995073115396,0.974779502008,83.7296454174,238,
54.0,0.689,-0.114100870143,-60.0,-0.0962954247114,0.107662778682,0.994691764204,0.964554939894,84.2113636014,238,
60.0,0.689,-0.0794068466379,-60.0,-0.0665818353511,0.0818448702219,0.993910946633,0.979309331049,84.3241882292,238,
66.0,0.689,-0.120497451059,-72.0,-0.109488612304,0.119788442578,0.994303899934,0.956564993004,84.1154228636,238,
72.0,0.689,-0.0832992522307,-66.0,-0.0805118706059,0.0938746545365,0.993611418978,0.972943803684,84.147992451,238,
78.0,0.689,-0.11324476286,-42.0,-0.0981785030115,0.111180065915,0.993446600048,0.961868466128,82.8259706465,238,
84.0,0.689,-0.0632833583519,-60.0,-0.0419317884833,0.0652420733039,0.994427641309,0.986514297661,83.4593994578,238,
90.0,0.689,-0.0712763829616,-54.0,-0.0629523068277,0.0805987669371,0.993695668222,0.979662055582,83.3852427806,238,
96.0,0.689,-0.033496125978,-60.0,-0.0364162358347,0.0623528625256,0.992375989608,0.987799215773,83.2370470904,238,
102.0,0.689,-0.0133924898641,-54.0,-0.0236599446064,0.0558063800868,0.991907290405,0.990239758174,83.2205012103,238,
108.0,0.689,-0.0323696838036,-48.0,-0.0220225422652,0.0564359257772,0.993204537578,0.989842222841,82.7495508428,238,
114.0,0.689,-0.042922480554,-54.0,-0.0258830521065,0.0553525142076,0.995102783461,0.990250302241,83.7797607437,238,
120.0,0.689,-0.0436604410437,-48.0,-0.038377154194,0.0651592684278,0.992819777609,0.98651028871,82.561056986,238,
126.0,0.689,-0.0137444787082,-54.0,-0.0101836254359,0.0527354715361,0.991643591191,0.99122538279,82.8051301377,238,
132.0,0.689,-0.039057152764,-48.0,-0.0215641178053,0.0584060260703,0.992251661265,0.989076270437,81.9763092798,238,
138.0,0.689,-0.025041731796,-48.0,-0.0324275266988,0.0614919173883,0.990808971445,0.988166289629,82.6514644176,238,
144.0,0.689,-0.0871820596213,-48.0,-0.0768086853213,0.0930766356073,0.992647902102,0.972975333024,82.6429271012,238,
150.0,0.689,-0.0330983652358,-36.0,-0.0184136619481,0.0560019316224,0.993599692944,0.989925940435,82.4328956865,238,
