LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,-0.0610509067987,12.0,-0.0858108976063,0.13582246464,0.97901987849,0.968091459603,74.6349225037,239,
6.0,0.841,-0.150505680818,6.0,-0.116385460485,0.154046416758,0.981579963208,0.959511670182,75.6400197706,240,
12.0,0.841,-0.14158434323,18.0,-0.0902004139906,0.13422904431,0.98248861162,0.969002016399,76.0056031964,240,
18.0,0.841,-0.194565339742,6.0,-0.142384090513,0.172922510949,0.98443834459,0.949505018281,76.3139776283,240,
24.0,0.841,-0.156948733731,36.0,-0.111100581268,0.151594902517,0.982751139862,0.960148804728,75.1042230906,240,
30.0,0.841,-0.205882319469,30.0,-0.16230080276,0.191531763638,0.984286404892,0.938059818587,75.4516240644,240,
36.0,0.841,-0.149586059002,24.0,-0.0990800312237,0.139562958783,0.986311264351,0.96605413784,76.2746507074,240,
42.0,0.841,-0.213825468926,12.0,-0.165328265364,0.19255118078,0.985847311141,0.937766443686,76.1747199829,240,
48.0,0.841,-0.143012724393,6.0,-0.102833844816,0.140729154851,0.985971571116,0.965890326616,76.8100021847,240,
54.0,0.841,-0.163577562993,12.0,-0.130064348039,0.162276584969,0.985433623288,0.955176081784,76.5761879239,240,
60.0,0.841,-0.0916963213959,0.0,-0.051559875509,0.108430588615,0.985766996035,0.979495979655,76.9753146194,240,
66.0,0.841,-0.134657561084,6.0,-0.0983041240988,0.138746083128,0.985114672375,0.966695638486,76.3659265711,240,
72.0,0.841,-0.061168335106,0.0,-0.0382370665822,0.100140007269,0.986585757462,0.982577565303,77.6596470553,240,
78.0,0.841,-0.116243273307,-6.0,-0.0743171005748,0.123513305635,0.985330516433,0.973277565081,76.1869709748,240,
84.0,0.841,-0.04517104825,-6.0,-0.0147260864665,0.096017025049,0.986303728067,0.983823529938,77.0975603097,240,
90.0,0.841,-0.081587395058,0.0,-0.0496638002506,0.109759082451,0.985056924996,0.978854351891,76.3735845285,240,
96.0,0.841,-0.0236302811785,0.0,-0.00476479859928,0.0950065536494,0.98454301038,0.984306605942,77.0961223982,240,
102.0,0.841,-0.0341161857311,-6.0,-0.00961005174501,0.0938063745029,0.986413295345,0.984637689784,77.4760972546,240,
108.0,0.841,-0.0112177167402,-6.0,0.0256139721393,0.101046652818,0.985456889501,0.981972393875,76.4059278834,240,
114.0,0.841,-0.0459334720309,0.0,-0.0133546361317,0.0970210805576,0.98659753071,0.983377941205,76.8039122357,240,
120.0,0.841,-0.0334870074831,6.0,-0.00104006619943,0.101909762535,0.983641994362,0.981515892391,75.4022439895,240,
126.0,0.841,-0.0145100272215,-6.0,0.0163475163374,0.0999492388882,0.983994344059,0.982424740455,76.1990807884,240,
132.0,0.841,0.00896229751081,0.0,0.0449609783272,0.106409176126,0.987246329821,0.979978892831,76.720319237,240,
138.0,0.841,-0.0146368551666,-6.0,0.0262835561805,0.100374616174,0.986314102134,0.982196351904,76.6169137836,240,
144.0,0.841,-0.0376310686067,0.0,0.00788874316711,0.101382548345,0.985743421068,0.981580801325,75.6024186695,240,
150.0,0.841,-0.0012537444491,-6.0,0.0625575538024,0.116496431671,0.988109928115,0.975837023036,76.2783295551,240,
