LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,-0.104786590084,-48.0,-0.118277393879,0.121995124276,0.923815901101,0.646783836109,61.1931020616,239,
6.0,0.248,-0.108294419618,-42.0,-0.124954025617,0.127763374025,0.93855335205,0.629257684163,65.4367827198,240,
12.0,0.248,-0.126276018673,-42.0,-0.125822875921,0.128000970342,0.95322244118,0.636076558362,69.5001046144,240,
18.0,0.248,-0.139130139548,30.0,-0.132837775519,0.134089507698,0.971677364966,0.624279104954,76.289212428,240,
24.0,0.248,-0.163164453727,12.0,-0.150391017555,0.151322690529,0.976169858398,0.585502259628,78.2518130246,240,
30.0,0.248,-0.170581251073,0.0,-0.154752651533,0.155595855019,0.977757229206,0.576231807306,79.016167315,240,
36.0,0.248,-0.0956840832013,0.0,-0.0848460587133,0.0866261458125,0.974567707681,0.770281368278,77.3373192894,240,
42.0,0.248,-0.0838758209795,12.0,-0.07494796973,0.0770129895174,0.974373224354,0.807415549598,77.0214875768,240,
48.0,0.248,-0.0872355034239,24.0,-0.0762442357548,0.0780382757943,0.977569681593,0.804425889592,78.4191670092,240,
54.0,0.248,-0.0951586050939,42.0,-0.0779587687483,0.0796850033161,0.977207575483,0.79475455096,78.601560576,240,
60.0,0.248,-0.0358923782583,54.0,-0.0184171445825,0.0251411221063,0.975677901659,0.97382444801,77.8005502743,240,
66.0,0.248,-0.0136613304167,48.0,0.00159149410039,0.0163647894517,0.977624022845,0.988596824,78.8728602176,240,
72.0,0.248,-0.0260619930241,6.0,-0.00842440206138,0.0193276450038,0.974404779292,0.984063157001,77.4358413681,240,
78.0,0.248,-0.0327485549852,-6.0,-0.0192185328951,0.0250431666381,0.978528222754,0.974038102925,79.1722602757,240,
84.0,0.248,-0.00779004462981,-18.0,0.00995025555257,0.0182594573663,0.980130171219,0.98579571986,80.1402958301,240,
90.0,0.248,0.0259608420441,-30.0,0.0400808003544,0.0431698622945,0.978196901489,0.926039710396,79.198198592,240,
96.0,0.248,0.0151391008056,-24.0,0.0298042948433,0.0342304655968,0.97586452841,0.951376235522,78.1618540209,240,
102.0,0.248,0.00293426821781,-24.0,0.0212618719832,0.0280233283803,0.971741597108,0.965829978976,76.3205191216,240,
108.0,0.248,0.00643652490483,-24.0,0.020102914154,0.0285821500172,0.964835394195,0.965357149943,73.6445752687,240,
114.0,0.248,0.0360395583516,-30.0,0.04712361684,0.050297592515,0.97400629787,0.903121493657,77.190154516,240,
120.0,0.248,0.0282399115494,36.0,0.0376918130717,0.0416201477164,0.974976388508,0.932997048117,77.1035912236,240,
126.0,0.248,-0.0107916958752,-18.0,0.00335382122195,0.0185902709359,0.972414645453,0.985530833584,76.2811030271,240,
132.0,0.248,0.00902954450173,48.0,0.0232064298101,0.0321646712727,0.958507205714,0.957296661484,71.1100526651,240,
138.0,0.248,0.0179598698683,54.0,0.0397066746067,0.0474722706958,0.941723118801,0.908226359622,66.2489730043,240,
144.0,0.248,0.00455457499534,42.0,0.0260393968372,0.0332807857179,0.963186420152,0.952629054858,73.1152524401,240,
150.0,0.248,-0.00839261096693,66.0,0.00752224714608,0.0225570809465,0.961957983071,0.978339871502,72.4147344332,240,
