LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,-0.345848892483,-18.0,-0.190736840103,0.207797057614,0.989214361919,0.946801317921,82.0973165607,238,
6.0,0.947,-0.301191571015,-6.0,-0.140877887719,0.170328079951,0.984734521483,0.962971062806,79.3988907168,239,
12.0,0.947,-0.277410978788,0.0,-0.12899539985,0.153767388724,0.987568702825,0.970371390455,81.8983326381,239,
18.0,0.947,-0.283091651134,-6.0,-0.158989668237,0.178174224759,0.98824457185,0.960972322051,82.5425738455,239,
24.0,0.947,-0.271382709101,0.0,-0.161902829221,0.180698339601,0.988030612984,0.959997004432,82.5411839262,239,
30.0,0.947,-0.254459735358,-6.0,-0.133036300867,0.157382678045,0.98682661263,0.969184997759,81.7954033328,239,
36.0,0.947,-0.226881326875,0.0,-0.0909168002374,0.130237583974,0.985180196925,0.978120504156,79.9341455788,239,
42.0,0.947,-0.280662048007,-6.0,-0.154743219533,0.180483569316,0.985778155732,0.958743713393,79.9218911291,239,
48.0,0.947,-0.233064359814,-6.0,-0.132376872955,0.154838946586,0.988592788922,0.970150920877,82.608633357,239,
54.0,0.947,-0.220730358927,-6.0,-0.0874742746467,0.126908749951,0.984298843173,0.97950049024,80.2228352981,239,
60.0,0.947,-0.217713215002,-6.0,-0.0893499676719,0.134355459204,0.979190441505,0.977272320097,78.4493232416,239,
66.0,0.947,-0.312243013343,-6.0,-0.146273728173,0.181081545339,0.97778247077,0.958519681109,77.0302039421,239,
72.0,0.947,-0.253914914456,-12.0,-0.0794731662894,0.132646638485,0.979936259666,0.97691143138,77.206189616,239,
78.0,0.947,-0.373108256159,-6.0,-0.192185198159,0.224343431114,0.973613879934,0.93712667543,75.120191185,239,
84.0,0.947,-0.311169639131,-6.0,-0.104621785706,0.16041825298,0.97217252083,0.965937411407,73.9206979443,239,
90.0,0.947,-0.351701819762,-6.0,-0.173597851339,0.207050815951,0.975482527922,0.945847735968,75.7397548578,239,
96.0,0.947,-0.23307696046,-6.0,-0.0922031438447,0.14302783901,0.974668808511,0.974144192976,76.5423317046,239,
102.0,0.947,-0.190250252913,-6.0,-0.113560849919,0.149399240185,0.979113284773,0.972803058825,79.1234955841,239,
108.0,0.947,-0.185140507538,-12.0,-0.0360388625206,0.108424180029,0.980048740535,0.984765359717,78.0866113296,239,
114.0,0.947,-0.2007233356,-12.0,-0.0850931474998,0.128734154918,0.981856910404,0.978943929226,79.2521175776,239,
120.0,0.947,-0.119777953849,-12.0,-0.0162254979679,0.100732738785,0.979864277533,0.987081820392,78.7094093696,239,
126.0,0.947,-0.150487430184,-6.0,-0.0844130789384,0.119816669101,0.985958285688,0.98202225007,81.6919152533,239,
132.0,0.947,-0.0670855069274,-12.0,0.0209382604129,0.112841144726,0.973342685437,0.983870846672,76.2762693415,239,
138.0,0.947,-0.148410629026,0.0,-0.0436550882558,0.125314084753,0.969107617883,0.980261458366,74.844728268,239,
144.0,0.947,-0.132118303805,-6.0,-0.0288507513899,0.107364512611,0.976944537651,0.985500137111,77.8479701642,239,
150.0,0.947,-0.234636710601,-6.0,-0.092227753451,0.144160680749,0.975217610255,0.973335719831,76.244315168,239,
