LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.100584831147,750.0,-0.105076574763,0.110631448948,0.980165284556,0.900925213531,79.9021292405,239,
6.0,0.298,-0.0853086808719,738.0,-0.0962747549059,0.100760671115,0.985104044716,0.918406884636,82.7307403648,240,
12.0,0.298,-0.010547560518,726.0,-0.0209702480022,0.0349774826814,0.986827615516,0.989347167934,83.7391433226,240,
18.0,0.298,0.0051557218776,726.0,-0.00946008103429,0.0341010045322,0.982564368182,0.989524177825,80.9693413737,240,
24.0,0.298,0.0100801509225,732.0,0.00336504077763,0.0311798653163,0.986196691567,0.991003154108,81.9944599372,240,
30.0,0.298,-0.00590887586182,726.0,-0.00553444682694,0.0281397999516,0.989478641978,0.992724021687,83.9737993949,240,
36.0,0.298,-0.033525947967,738.0,-0.021548618193,0.0349310279713,0.990787045294,0.988677344587,84.0305805779,240,
42.0,0.298,-0.041474321661,732.0,-0.0325444908046,0.0457598765286,0.985826187546,0.98058639502,81.3143204781,240,
48.0,0.298,-0.0308415069541,738.0,-0.0271599067052,0.0392236251106,0.989978953714,0.985752253875,83.5620840851,240,
54.0,0.298,-0.0359553687908,744.0,-0.0445450302047,0.0530582648783,0.988375116486,0.974563863897,83.256142312,240,
60.0,0.298,-0.0679119592761,750.0,-0.0651280289676,0.0703596667877,0.990805010977,0.956187984692,84.5351844178,240,
66.0,0.298,-0.112091154446,738.0,-0.110111344841,0.113300188411,0.990819877288,0.894756886824,84.4959420188,240,
72.0,0.298,-0.0836658136198,744.0,-0.10138142513,0.105362734092,0.986410755973,0.910875872131,83.3349912131,240,
78.0,0.298,-0.154576821593,756.0,-0.14929418452,0.152036489071,0.989203765307,0.827577519283,83.3023445563,240,
84.0,0.298,-0.0859629328364,744.0,-0.0866375742428,0.0911202920209,0.988501849806,0.929418005774,83.6031246667,240,
90.0,0.298,-0.113864440866,738.0,-0.100117163799,0.104329443785,0.990133426359,0.90706406859,82.9539188632,240,
96.0,0.298,-0.0213836134567,714.0,-0.0432573563641,0.0604208905357,0.970150452149,0.967299665902,75.4967797509,240,
102.0,0.298,-0.0380318170211,738.0,-0.0434920163224,0.0535815605659,0.985481810452,0.974065584482,81.8213230286,240,
108.0,0.298,0.0503084892455,726.0,0.0477615151915,0.0597843726033,0.981401384762,0.967013985084,79.1129678867,240,
114.0,0.298,0.0695320902852,726.0,0.0626355881951,0.0705310369963,0.985245572133,0.955236619005,81.1651533177,240,
120.0,0.298,0.0964758959805,726.0,0.0944110510695,0.100440382739,0.984089658282,0.912466872912,80.0904074628,240,
126.0,0.298,0.0759044580623,732.0,0.0797385254802,0.089022338661,0.977324666746,0.928913662565,77.0080901364,240,
132.0,0.298,0.03432722724,732.0,0.0477839123837,0.0577501525501,0.987688187869,0.968788760842,81.1618613405,240,
138.0,0.298,-0.0207725204463,744.0,-0.00464279114288,0.0318303583227,0.987770341928,0.990400367361,81.708564558,240,
144.0,0.298,-0.0264071103095,714.0,-0.0107252442505,0.0344259953332,0.987728768333,0.988626540433,80.9983254607,240,
150.0,0.298,-0.134729077149,732.0,-0.0915725064904,0.0978506041615,0.987841628106,0.914227785179,79.9688216508,240,
