LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,-0.192754734472,-12.0,-0.172188105605,0.17700500056,0.958823129667,0.698786794658,68.9253891277,239,
6.0,0.192,-0.209146172172,-6.0,-0.179188437049,0.183544973769,0.963904298178,0.687796782785,69.9283201424,240,
12.0,0.192,-0.026480415927,12.0,-0.0192141539938,0.037035292044,0.987648918262,0.976007224379,76.049197914,240,
18.0,0.192,0.0303003949531,18.0,0.0429648663565,0.0510250922455,0.989567193612,0.95708837045,79.1787137109,240,
24.0,0.192,0.0553972645909,12.0,0.0658417590828,0.0699297953036,0.992907107753,0.924426398744,82.1780597825,240,
30.0,0.192,0.0679672086188,6.0,0.0714614626651,0.0761056440695,0.988542014259,0.911412544183,80.196470997,240,
36.0,0.192,0.0939338651373,6.0,0.0935489172138,0.0970715724945,0.988269422895,0.864710668121,80.3974268354,240,
42.0,0.192,0.1462675105,6.0,0.141983703043,0.143948779238,0.989762001185,0.751671140803,82.0685807614,240,
48.0,0.192,0.122845706952,12.0,0.124617588291,0.125957009543,0.994501943006,0.801607325372,86.1413689307,240,
54.0,0.192,0.100746351026,12.0,0.106624800478,0.108084593122,0.994984031882,0.845286472608,86.6074175708,240,
60.0,0.192,0.0310116181125,12.0,0.0416527150138,0.0463194453398,0.994671764377,0.96620443371,84.6724690705,240,
66.0,0.192,0.0630494219102,12.0,0.0752924197156,0.077890790743,0.993552322364,0.911468898177,84.9079100084,240,
72.0,0.192,0.054737596963,0.0,0.0616488255644,0.0634860736519,0.995813834539,0.941324037441,88.5299226665,240,
78.0,0.192,-0.000777196671708,6.0,0.0200127003483,0.0282520191949,0.991252471566,0.987615327371,84.9147063622,240,
84.0,0.192,-0.0214062067703,-6.0,0.00483697772445,0.0202626188754,0.989981073671,0.993748579939,85.1150218054,240,
90.0,0.192,0.0495274692571,0.0,0.0642491773184,0.0658821291959,0.995072320918,0.938315585955,88.9726589066,240,
96.0,0.192,0.050969674151,6.0,0.0543403041977,0.0556617304325,0.997419319284,0.954976554914,90.8795757348,240,
102.0,0.192,0.0597942542037,-6.0,0.0502426269234,0.0518158115118,0.995444430019,0.962362178729,90.4146600262,240,
108.0,0.192,0.057119745968,-6.0,0.0548245626088,0.057464199413,0.993941977366,0.951160688168,86.9763278695,240,
114.0,0.192,0.110469573299,0.0,0.106594326521,0.108519652919,0.989033341809,0.849159180079,84.604999056,240,
120.0,0.192,0.0733889921852,6.0,0.0806846347084,0.0840771253746,0.989030797509,0.897524696471,82.1153369647,240,
126.0,0.192,0.0572354963322,-6.0,0.0577816547805,0.0602217250877,0.992075522039,0.948774254601,87.1636481348,240,
132.0,0.192,0.0947855434094,12.0,0.0871942185587,0.0944294433897,0.967478328656,0.868683838407,72.5776007588,240,
138.0,0.192,0.209058550931,12.0,0.169817495356,0.173605679806,0.962109314944,0.689725318352,72.7150238751,240,
144.0,0.192,0.0970635104771,12.0,0.102912267788,0.108332526909,0.981912907349,0.827708650051,74.40257657,240,
150.0,0.192,0.103043631195,6.0,0.0845847896579,0.0907198310954,0.971130324289,0.883046217233,75.1916059257,240,
