LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.125,-0.136723396202,-144.0,-0.133913442893,0.141782287428,0.897957302963,0.695361840452,55.8345297594,239,
6.0,0.125,-0.130966813144,-150.0,-0.129428829716,0.136797466653,0.908272326303,0.710372872814,58.0661354234,240,
12.0,0.125,-0.0631184409132,-162.0,-0.0647976861296,0.0796891765542,0.89889364765,0.861090285823,56.0833607986,240,
18.0,0.125,-0.0719020763705,-162.0,-0.0655895220214,0.0812263691397,0.891560609325,0.854965279173,54.6364575311,240,
24.0,0.125,-0.0962960185433,-138.0,-0.0950101909054,0.105901132067,0.89668206125,0.788823105142,55.7125427315,240,
30.0,0.125,-0.0870265596722,-156.0,-0.0871066612503,0.0990288913754,0.895096800612,0.805939139159,55.3995489896,240,
36.0,0.125,0.0205908090713,-144.0,0.0313746287116,0.055915459955,0.899302283031,0.922881343723,56.1799432639,240,
42.0,0.125,0.0379171231297,-156.0,0.0572230834556,0.0747790156404,0.892055359737,0.87331275582,54.4227413789,240,
48.0,0.125,0.0386855790841,-144.0,0.0503381380631,0.0729887025434,0.872866494521,0.879967094305,49.9603628947,240,
54.0,0.125,0.0521801561944,-156.0,0.0622104789383,0.0815563280702,0.87197947141,0.853557141268,50.0691400714,240,
60.0,0.125,0.0793487004072,-168.0,0.0995274132943,0.11274204101,0.869637213565,0.757454038803,49.8562220352,240,
66.0,0.125,0.120118826439,-174.0,0.140714161447,0.152048661604,0.84595950669,0.644694913578,45.4612746952,240,
72.0,0.125,0.107551576758,-198.0,0.129983835058,0.141322573149,0.85531182396,0.66781793334,47.488040849,240,
78.0,0.125,0.0676295461961,-204.0,0.0839932837751,0.100156626567,0.859903742966,0.790542197997,48.3468060162,240,
84.0,0.125,0.0541374342063,-204.0,0.0758964621787,0.0923646917418,0.868319685755,0.812182084801,50.1619293568,240,
90.0,0.125,0.103420940617,-186.0,0.118409464043,0.128265144314,0.88545280618,0.706955192601,53.3177951101,240,
96.0,0.125,0.0960127847941,-186.0,0.113708474772,0.122425096187,0.904109157574,0.73041466047,57.0464766927,240,
102.0,0.125,0.0691237402892,-174.0,0.0717177943157,0.0843904675438,0.907578351442,0.844509889273,57.889257784,240,
108.0,0.125,0.0919052671094,-240.0,0.107939626431,0.118743966065,0.888119745502,0.741856965879,53.145102628,240,
114.0,0.125,0.142287310732,-210.0,0.160835049314,0.168620765138,0.883183669668,0.612829720766,52.0494386156,240,
120.0,0.125,0.163507693312,-210.0,0.172483006042,0.180415940286,0.874612584727,0.589323132817,49.9057427414,240,
126.0,0.125,0.144312708275,-174.0,0.137477181174,0.145808398903,0.896680670664,0.674810189584,54.0048213342,240,
132.0,0.125,0.143366843981,-216.0,0.139980698484,0.147928976628,0.904340236926,0.6745038925,54.7091478872,240,
138.0,0.125,0.158846410316,-150.0,0.157756981788,0.162153103665,0.943030315509,0.650327133229,64.4945793998,240,
144.0,0.125,0.143246788494,-174.0,0.146130361276,0.151916603482,0.927941111488,0.668234043762,60.6824461891,240,
150.0,0.125,0.102687122017,-156.0,0.102429323269,0.111321314113,0.922802289964,0.783668155904,58.7238628963,240,
