LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.0299137285668,-30.0,-0.039948885366,0.0965067890966,0.981713850109,0.981440701916,77.0566424596,239,
6.0,0.692,-0.0164546351101,0.0,-0.0524829947055,0.0898237638804,0.984056207796,0.984964715103,80.9428288051,240,
12.0,0.692,-0.00515824435883,-12.0,-0.0331560383935,0.0732785178166,0.988021919543,0.989959885893,82.91601228,240,
18.0,0.692,-0.0148853292577,-18.0,-0.0421911410383,0.0797184932054,0.987384466907,0.988055673164,82.3173635602,240,
24.0,0.692,0.00758327395459,-6.0,-0.0274110225642,0.0725001268104,0.987345152719,0.990134078572,82.4532445399,240,
30.0,0.692,0.00953165730894,-6.0,-0.0193209357443,0.0662965847197,0.989539806205,0.991712460951,83.4204873781,240,
36.0,0.692,0.0497756106534,-6.0,0.0230853905954,0.0578543159042,0.992734113258,0.993802600971,86.1314681449,240,
42.0,0.692,0.0163028703247,-18.0,-0.0055047205034,0.0577326800377,0.992085640673,0.993729413417,84.9757577882,240,
48.0,0.692,0.0620864324595,0.0,0.0320844578389,0.0668480127988,0.991004053152,0.99166191311,84.6684677666,240,
54.0,0.692,0.054094226352,0.0,0.0126590568651,0.0611203496178,0.990320748481,0.993031947259,84.3678354313,240,
60.0,0.692,0.0750749122778,0.0,0.0246587550869,0.0604748704812,0.991380675454,0.99327408888,85.5641005952,240,
66.0,0.692,0.0254064941557,0.0,-0.0223532289388,0.0670915412827,0.988815956048,0.99159684608,83.4624444028,240,
72.0,0.692,0.0779738605747,0.0,0.0212796706974,0.0641532157683,0.989212213132,0.992410426012,84.1780036549,240,
78.0,0.692,0.0107330746773,0.0,-0.0182965250413,0.0647876384586,0.990263708465,0.992076403263,83.7520661701,240,
84.0,0.692,0.0708771445291,-6.0,0.03046696651,0.0645249146639,0.991214107442,0.992287353409,85.1301520941,240,
90.0,0.692,0.0399702962729,-6.0,-0.00986877011562,0.0660459379434,0.988012152271,0.991826749313,82.9275076968,240,
96.0,0.692,0.105408853103,-6.0,0.0373392777958,0.074358038365,0.987360075239,0.989832856587,83.1892786952,240,
102.0,0.692,0.0694035306296,0.0,0.000390424630968,0.0645835398495,0.987434074542,0.992284463507,83.1162873706,240,
108.0,0.692,0.0987024355606,0.0,0.054835464848,0.0772011635238,0.992027036546,0.989042139323,85.7933235432,240,
114.0,0.692,0.0605946800327,0.0,0.0179464237459,0.0637547427648,0.989426933319,0.992445870587,84.0066165975,240,
120.0,0.692,0.118075665258,0.0,0.0629522285029,0.086898950831,0.989228586514,0.986227933119,84.3394444609,240,
126.0,0.692,0.109572893306,0.0,0.0435101062185,0.0793855921697,0.986692035676,0.988353718463,82.6411368461,240,
132.0,0.692,0.133701388086,-6.0,0.114239022085,0.129765566632,0.991283984866,0.968757172107,83.9087254093,240,
138.0,0.692,0.115557289832,6.0,0.0517420542449,0.0809648984489,0.988261593323,0.987987467219,83.7197105516,240,
144.0,0.692,0.132289446795,0.0,0.0798439990668,0.0994098270311,0.989830987793,0.981971740405,84.5176324023,240,
150.0,0.692,0.110767365059,6.0,0.0906130437925,0.10820775702,0.991415141743,0.978289660835,84.5376304745,240,
