LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.296651491385,30.0,-0.145107211256,0.16131848251,0.98865749651,0.948851350661,81.1175427063,239,
6.0,0.798,-0.297751085405,30.0,-0.137381480138,0.155651475494,0.98762400798,0.951724015096,80.358049253,240,
12.0,0.798,-0.214933027893,24.0,-0.0566284783291,0.0889238348491,0.989003546576,0.983889148543,81.5949600712,240,
18.0,0.798,-0.260656992987,12.0,-0.104988337652,0.123135386946,0.990581290283,0.969820521906,82.7278896989,240,
24.0,0.798,-0.219965838439,6.0,-0.0704777589708,0.0935859477033,0.991950136794,0.982364616834,83.4710076358,240,
30.0,0.798,-0.233799418592,-6.0,-0.0804332714829,0.10150196628,0.9912778156,0.979405482265,83.3798708686,240,
36.0,0.798,-0.207118234361,-6.0,-0.0445009166524,0.0814894920957,0.990932908334,0.986257538313,81.6743363339,240,
42.0,0.798,-0.277840185962,-6.0,-0.120921095701,0.136993241133,0.993124549724,0.962226916549,82.7164943757,240,
48.0,0.798,-0.230146171153,-6.0,-0.0936262381844,0.108419932092,0.994793084736,0.97663311682,85.3235576765,240,
54.0,0.798,-0.246081728881,-6.0,-0.0964178356236,0.11386922953,0.992049673167,0.974216688505,83.7378296138,240,
60.0,0.798,-0.220034200559,6.0,-0.0699236426791,0.093409600428,0.990243766226,0.982666242932,83.3735857523,240,
66.0,0.798,-0.302482393963,0.0,-0.129057430418,0.149044048957,0.986170298564,0.955707252082,79.9862496638,240,
72.0,0.798,-0.247290408539,-6.0,-0.068115123637,0.101612911283,0.986304976258,0.978765482212,79.758531335,240,
78.0,0.798,-0.353370498086,6.0,-0.165102831157,0.184384656157,0.982523634826,0.932982572248,77.9632750765,240,
84.0,0.798,-0.307274946068,0.0,-0.104850812596,0.13593601626,0.981040253464,0.961786563975,76.7752852529,240,
90.0,0.798,-0.368413877259,0.0,-0.171495367144,0.190607907388,0.982760490838,0.928198730815,77.6677439309,240,
96.0,0.798,-0.271551366652,0.0,-0.106138785703,0.127661308382,0.985366061835,0.968001570931,80.9574066048,240,
102.0,0.798,-0.232555048956,0.0,-0.116608567534,0.127733330683,0.992142191665,0.969147717525,86.0040776327,240,
108.0,0.798,-0.181179751714,0.0,-0.0156684339586,0.0741451588765,0.987860772384,0.988618306204,80.5455157433,240,
114.0,0.798,-0.163093009546,0.0,-0.0325161632044,0.0662469011743,0.992471414933,0.991203647882,84.5058639108,240,
120.0,0.798,-0.108699090688,-6.0,0.0112021431349,0.0559170488851,0.992851913401,0.993784700998,85.2935894349,240,
126.0,0.798,-0.1040995449,6.0,-0.00549833170998,0.0470554948837,0.995588374739,0.995627672479,87.4546643575,240,
132.0,0.798,-0.091409467268,0.0,0.020859239088,0.0602016664667,0.991241813955,0.992869875236,84.840200136,240,
138.0,0.798,-0.167345999668,0.0,-0.0171145672008,0.0715805444126,0.985645478333,0.989774947417,81.3418036648,240,
144.0,0.798,-0.18637568762,6.0,-0.0520539346874,0.0808768594543,0.989533734951,0.987046204279,83.3835214928,240,
150.0,0.798,-0.256994039259,6.0,-0.0785031147842,0.111609714558,0.983861810825,0.974422656367,78.7029147961,240,
