LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.786,-0.249941165315,-1422.0,-0.0890341741722,0.187477986509,0.991448903391,0.99075180838,83.9504662101,239,
6.0,1.786,-0.113506702866,0.0,0.0836866343297,0.184392377197,0.993385268621,0.990952004507,84.0517980713,240,
12.0,1.786,-0.224383060855,0.0,-0.0214793732907,0.162284909104,0.994008342871,0.992979672804,84.3867391079,240,
18.0,1.786,-0.167658129581,0.0,0.0269657069045,0.16430335986,0.994226770272,0.992779392875,84.2684910954,240,
24.0,1.786,-0.261190221897,0.0,-0.0727606862353,0.177916861935,0.994754042017,0.991508070957,84.2410124927,240,
30.0,1.786,-0.181314906408,0.0,0.00684863460635,0.154097414746,0.99594587503,0.993635297216,85.0576393761,240,
36.0,1.786,-0.222446155889,0.0,-0.03838333656,0.160264545028,0.995372552074,0.993133086319,84.8969887725,240,
42.0,1.786,-0.248155860676,0.0,-0.0572637389238,0.169352851264,0.99493792196,0.992322181762,84.5303401071,240,
48.0,1.786,-0.272642225199,0.0,-0.101325256027,0.183003500629,0.995970395625,0.991066170794,85.2083442404,240,
54.0,1.786,-0.289090496164,0.0,-0.108392472233,0.188831489903,0.996025086761,0.990461072265,84.9918041237,240,
60.0,1.786,-0.20730548841,0.0,-0.0388946954266,0.157279140654,0.99621742381,0.993372759978,85.2081986972,240,
66.0,1.786,-0.286153737683,0.0,-0.109829510808,0.186239020895,0.996755569779,0.990722230697,85.401002543,240,
72.0,1.786,-0.242255690197,0.0,-0.0803366367797,0.1684146782,0.997221049744,0.992397981649,85.6328800593,240,
78.0,1.786,-0.34585780198,0.0,-0.17183254971,0.231683757337,0.996418039585,0.985659231454,84.9158721628,240,
84.0,1.786,-0.153310491473,0.0,-0.00502006982016,0.15187936904,0.996487338312,0.993809823592,85.2662050549,240,
90.0,1.786,-0.305251766657,0.0,-0.144655013616,0.212496098675,0.995985676077,0.987939413177,84.8913522268,240,
96.0,1.786,-0.208223394319,0.0,-0.0561222858277,0.165581450458,0.997011862002,0.992585998531,84.8795132769,240,
102.0,1.786,-0.378116114861,0.0,-0.231731022728,0.283278474272,0.99590816986,0.978583268705,84.1851739727,240,
108.0,1.786,-0.164733732324,0.0,0.0118121282827,0.165849312434,0.995509691817,0.99254048149,83.9430677212,240,
114.0,1.786,-0.316449673964,0.0,-0.154269339668,0.219199309401,0.996556413014,0.987124121544,84.8851836066,240,
120.0,1.786,-0.16666482184,0.0,0.014193135184,0.165660205079,0.995430184497,0.99256517932,83.9796659908,240,
126.0,1.786,-0.40981940373,0.0,-0.213255115062,0.273189379469,0.994440956186,0.98002866164,83.4267593555,240,
132.0,1.786,-0.125448479301,0.0,0.0274962848236,0.162784335972,0.995428776883,0.992865126662,84.4267161086,240,
138.0,1.786,-0.320469465915,0.0,-0.152881537652,0.22067730267,0.995487424226,0.986989526036,84.5533611542,240,
144.0,1.786,-0.125689138415,0.0,0.0390395761872,0.15914819454,0.996326066417,0.993192433818,85.0245903148,240,
150.0,1.786,-0.359834708484,0.0,-0.185406163948,0.243576860114,0.996085407528,0.984157288825,84.6670618345,240,
