LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.0745433669289,72.0,-0.107749338109,0.111067688486,0.968938859212,0.776410398053,75.958463455,238,
6.0,0.175,-0.128428868388,-72.0,-0.143666008693,0.145531217816,0.980754031318,0.694168609356,80.3611449796,239,
12.0,0.175,-0.0898873507331,12.0,-0.104754165664,0.106585612419,0.985433763521,0.789262891297,83.240693751,239,
18.0,0.175,-0.0718164588246,6.0,-0.0780377741631,0.0805052033062,0.984364803234,0.862116392258,82.6375094524,239,
24.0,0.175,-0.0768554147497,18.0,-0.0884016713788,0.090567262628,0.984717866822,0.834316980528,82.944532037,239,
30.0,0.175,-0.0825977075932,12.0,-0.0878383386294,0.090162673849,0.984491295231,0.833380972192,82.3396809377,239,
36.0,0.175,-0.0604485895108,-12.0,-0.0605095977211,0.0634385349752,0.985850987006,0.906764627699,83.0918817851,239,
42.0,0.175,-0.0327457849795,78.0,-0.0352454865737,0.0392443592688,0.985806739772,0.963079389077,84.3057966302,239,
48.0,0.175,-0.0313549196481,-18.0,-0.0398778138475,0.0426492854046,0.988604791477,0.958534716941,86.6299232988,239,
54.0,0.175,-0.0367776548555,-6.0,-0.0450390228148,0.0489684312074,0.98277643451,0.943672370064,82.556295017,239,
60.0,0.175,-0.0737450887691,-12.0,-0.0724837938988,0.0750941272315,0.984675209036,0.876409537557,82.741151353,239,
66.0,0.175,-0.0492146116356,-18.0,-0.0492630766866,0.0525736409446,0.985378862814,0.935028339642,83.4605769137,239,
72.0,0.175,-0.0543366233365,-36.0,-0.0505266232809,0.0547959230385,0.982568840667,0.927145565428,80.5456333949,239,
78.0,0.175,-0.0728828430616,-30.0,-0.0733213326746,0.0759268130329,0.984137303261,0.874744845506,82.6241319316,239,
84.0,0.175,-0.0965964497002,0.0,-0.0931116175849,0.0955606366319,0.983274701431,0.815273077208,81.1507311864,239,
90.0,0.175,-0.0506847861992,12.0,-0.0504896514038,0.0546846865877,0.982137289466,0.928031163483,80.794635103,239,
96.0,0.175,-0.0483349546952,-6.0,-0.0451972329657,0.0497362842492,0.98220943992,0.939690446926,80.9338841027,239,
102.0,0.175,-0.0657828263162,6.0,-0.0569536702891,0.0638337679608,0.974405905517,0.894870413055,72.9910178264,239,
108.0,0.175,-0.059446314778,18.0,-0.0523325631112,0.0580574351521,0.975452400356,0.916534402198,76.6189724067,239,
114.0,0.175,-0.00638871547443,18.0,0.00269976241776,0.0192056350127,0.984618856213,0.990360783924,81.5803115743,239,
120.0,0.175,0.0215415647372,-12.0,0.0219209689041,0.0277093905422,0.984813122861,0.980854696252,83.0908960999,239,
126.0,0.175,0.0063230878645,-6.0,0.00107054104105,0.0178307425027,0.984028721423,0.991971267479,82.7884673748,239,
132.0,0.175,0.0089708788365,0.0,0.012733767931,0.0242567835779,0.980962062341,0.984563751918,79.7914873856,239,
138.0,0.175,0.0448757079295,36.0,0.0478203084023,0.0543091935159,0.965721819078,0.926986163761,74.2899523704,239,
144.0,0.175,0.0511971184505,-18.0,0.0557906465274,0.0610759723484,0.971882494426,0.906503346528,75.0576651681,239,
150.0,0.175,0.0444902484165,0.0,0.0405590145886,0.0434450056959,0.985597831682,0.954759651471,83.878379464,239,
