LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.0513963184238,-6.0,-0.0342765439734,0.053622321547,0.966501531603,0.970954312022,74.3255999133,239,
6.0,0.592,-0.06791127197,-6.0,-0.0327149197316,0.0450767611712,0.982535461972,0.978856405398,80.6560668009,240,
12.0,0.592,-0.0236051046296,0.0,0.00347576708459,0.0175715010091,0.995793700996,0.996800553921,89.2556948406,240,
18.0,0.592,-0.0153859532974,0.0,0.00726290813663,0.0179869194294,0.996142705327,0.996660479333,89.735342541,240,
24.0,0.592,0.00530902784986,0.0,0.0224565117605,0.028314282787,0.99557435964,0.991765222864,89.2425385772,240,
30.0,0.592,-0.00671001850378,0.0,0.00930942143829,0.0178665469481,0.996749737989,0.996718214331,90.487534672,240,
36.0,0.592,0.00867545726538,0.0,0.0260689600426,0.0301193431989,0.996801648435,0.990740920702,90.5896097403,240,
42.0,0.592,-0.00711135100581,6.0,0.0162067646535,0.0224002316022,0.99726317918,0.994794466151,90.3542380331,240,
48.0,0.592,0.00997653146831,12.0,0.0303884460023,0.0340120755845,0.997022093065,0.988151014221,90.4708708704,240,
54.0,0.592,-0.0129188397492,12.0,0.00342443649992,0.0174819644238,0.995665471875,0.99684326018,89.3062325326,240,
60.0,0.592,-0.007490927339,6.0,0.0053886269863,0.0178513927348,0.995339757043,0.99673562358,89.383971307,240,
66.0,0.592,-0.0334926928412,12.0,-0.0172420595061,0.023617553696,0.996346095409,0.994259074661,89.9320587134,240,
72.0,0.592,-0.006637714109,6.0,0.00739969977408,0.0168629375241,0.996269657937,0.997109283505,90.5479611036,240,
78.0,0.592,-0.0468855418848,6.0,-0.0226151558389,0.028974351092,0.995900704553,0.991245930789,88.7015624372,240,
84.0,0.592,-0.0271520878056,6.0,-0.00821000395848,0.0190581091636,0.995855734069,0.996235858704,89.2714480328,240,
90.0,0.592,-0.0496285738765,0.0,-0.0289963969369,0.0342474356876,0.995405933847,0.987885746461,88.6324120379,240,
96.0,0.592,-0.0151804314934,6.0,-0.00345794990827,0.018151659216,0.994642292997,0.996633218333,88.8845820018,240,
102.0,0.592,-0.0318667487629,6.0,-0.0156912076122,0.0231062960092,0.995600549316,0.994519297381,89.4197317453,240,
108.0,0.592,0.0132187776539,0.0,0.0289570314929,0.0340098797467,0.994902526965,0.988214301917,88.8734392253,240,
114.0,0.592,0.00254145119764,6.0,0.0265118524052,0.0311495151698,0.996478989062,0.990010170536,89.7993305814,240,
120.0,0.592,0.0288161552772,6.0,0.0479648442588,0.0510008938642,0.995681882984,0.973718929442,89.1873165923,240,
126.0,0.592,0.0235693821862,6.0,0.039400111446,0.0430699284055,0.995125700191,0.981282707397,89.1480714564,240,
132.0,0.592,0.0220908675366,6.0,0.0545394379897,0.0575624568567,0.996229590724,0.966144380424,88.5167841827,240,
138.0,0.592,0.00886366049706,0.0,0.039428305671,0.0439293189303,0.994584327135,0.980193740105,87.9172877521,240,
144.0,0.592,0.0211572722999,6.0,0.0433567909276,0.0462290477487,0.996770662824,0.978250361899,89.9938285925,240,
150.0,0.592,0.00915411237105,0.0,0.0464917729731,0.0500847302218,0.996382365194,0.974030550285,88.3802071805,240,
