LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,-0.201495644194,48.0,-0.116784874636,0.15481709476,0.963133207322,0.950634604956,72.1678490865,239,
6.0,0.62,-0.23577176156,66.0,-0.115304536756,0.141686511422,0.980655036826,0.957531467581,77.4044081115,240,
12.0,0.62,-0.152670648294,72.0,-0.0376227497526,0.0845949794814,0.984523651261,0.984567235487,79.2078802354,240,
18.0,0.62,-0.193509670012,48.0,-0.0804073092337,0.104520769111,0.990543230272,0.976678088984,81.675072396,240,
24.0,0.62,-0.145998648558,60.0,-0.0499026321524,0.082028788782,0.991337839653,0.985531248863,82.1345244493,240,
30.0,0.62,-0.143160984864,72.0,-0.0773437950686,0.100142938474,0.991797470719,0.978674317099,82.5436561368,240,
36.0,0.62,-0.0617177004538,54.0,0.0120509707874,0.0736609960136,0.987628917761,0.988180721855,80.0585148942,240,
42.0,0.62,-0.120144456302,54.0,-0.0381070247884,0.0782160592432,0.990282909277,0.986735132665,81.2558767005,240,
48.0,0.62,-0.0757014006255,54.0,0.00158355080007,0.068072227158,0.989526815619,0.989983182313,81.3248760974,240,
54.0,0.62,-0.11335206825,42.0,-0.0167527218145,0.0671539927835,0.994267697651,0.99007159658,82.154440154,240,
60.0,0.62,-0.0658104327566,42.0,-0.00164100956848,0.0644622177797,0.992689957849,0.990957269057,82.3162018573,240,
66.0,0.62,-0.119395846094,48.0,-0.0593049698406,0.0974666280381,0.984531126102,0.979456639128,78.7744776965,240,
72.0,0.62,-0.100225721767,48.0,-0.00192800391652,0.0779264691068,0.986039500314,0.986579886481,78.6221950828,240,
78.0,0.62,-0.20613821054,42.0,-0.108626926702,0.136135543668,0.983733061642,0.959992013512,77.482619492,240,
84.0,0.62,-0.139384272987,36.0,-0.057763891122,0.100616663221,0.985145730724,0.977465282535,77.3925559498,240,
90.0,0.62,-0.194576511043,36.0,-0.0994451430471,0.130188756343,0.985987930121,0.962421575014,76.9428019775,240,
96.0,0.62,-0.117484083979,30.0,-0.0635621483456,0.0986373617786,0.988188640721,0.978664302711,79.3016367191,240,
102.0,0.62,-0.085887231838,36.0,-0.0624810718965,0.0955507938521,0.983114056961,0.981120414908,80.1619637173,240,
108.0,0.62,-0.105436929581,30.0,-0.0302440741544,0.0801907954737,0.988713434228,0.985818172738,79.6193665305,240,
114.0,0.62,-0.0810422327531,36.0,-0.0165643575815,0.0693162343274,0.9878151181,0.989805104776,81.529547005,240,
120.0,0.62,-0.0534890400131,24.0,0.0117027822388,0.0715638851007,0.988050124759,0.988920165722,80.6260121469,240,
126.0,0.62,-0.0340627488819,42.0,-0.0179645584621,0.0617181772526,0.989080835852,0.992203680815,83.7968227773,240,
132.0,0.62,0.0359620706749,48.0,0.0570731495419,0.0939889547079,0.981527089338,0.981701795973,79.5074967632,240,
138.0,0.62,-0.0112952115387,42.0,0.0457461917807,0.0902922583005,0.980699327332,0.982817778689,78.6377696873,240,
144.0,0.62,-0.0533930074578,36.0,0.00654813010226,0.0670735450156,0.988044080188,0.990454612652,81.6817994349,240,
150.0,0.62,-0.0694572939115,48.0,0.00756986056988,0.076180334195,0.986906929371,0.987232735516,79.1982823966,240,
