LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,-0.0123927625231,48.0,-0.0769671140834,0.118887419851,0.973396462005,0.97030647391,75.2928092511,239,
6.0,0.737,-0.0447198267911,48.0,-0.107600470923,0.137967779731,0.97591676559,0.960715112855,76.417426645,240,
12.0,0.737,-0.0224712943069,42.0,-0.0658926451727,0.103289243479,0.981244053299,0.977528241195,78.2782446993,240,
18.0,0.737,-0.083727029886,42.0,-0.115229114381,0.136423037766,0.98705055852,0.961225062965,80.0561987617,240,
24.0,0.737,-0.0554301413258,42.0,-0.0812939162989,0.109958288748,0.987585329292,0.974188221387,79.7802222584,240,
30.0,0.737,-0.118326015295,48.0,-0.123430241037,0.141365649243,0.991426309607,0.958067077692,81.1802787804,240,
36.0,0.737,-0.0931886720737,48.0,-0.0718960694008,0.0970198100305,0.994011952006,0.979748343289,82.2098617626,240,
42.0,0.737,-0.15931440518,42.0,-0.13956632893,0.153104596596,0.995118140137,0.951250297313,82.8101031175,240,
48.0,0.737,-0.104385902641,30.0,-0.100867400852,0.11961256798,0.993141645385,0.969813915827,82.4437740872,240,
54.0,0.737,-0.125996757771,42.0,-0.128095231805,0.142910809747,0.99299403691,0.957731616597,82.6958321938,240,
60.0,0.737,-0.061267200753,42.0,-0.0670239507734,0.0914133793113,0.992642667977,0.9823578398,83.0241510297,240,
66.0,0.737,-0.110188544973,36.0,-0.11117277923,0.127485855262,0.993115867685,0.966161833017,82.9604375427,240,
72.0,0.737,-0.0508094184141,36.0,-0.0595054387735,0.0848947372867,0.993471554333,0.984763043651,83.4647355459,240,
78.0,0.737,-0.125477568647,30.0,-0.0873569047515,0.107198354619,0.996068528424,0.975382214285,83.0328022072,240,
84.0,0.737,-0.0515188197445,24.0,-0.0342327755321,0.0700213044076,0.995179070033,0.989435601411,83.3190651517,240,
90.0,0.737,-0.067536161196,54.0,-0.0594767939975,0.0875607068177,0.993374634937,0.983561878419,82.4513061616,240,
96.0,0.737,-0.0117389236463,36.0,-0.0277851920661,0.0726675991873,0.990042911945,0.988732117473,81.6633072628,240,
102.0,0.737,-0.0218152852997,54.0,-0.0211527254727,0.0683117716281,0.992125264102,0.989981398671,82.2617896152,240,
108.0,0.737,-0.0237937807046,60.0,-0.00702002525567,0.0659289133326,0.99397201974,0.990526374278,82.0979884017,240,
114.0,0.737,-0.0284921804827,54.0,-0.0214976810937,0.0688311902008,0.993884700794,0.989695345352,82.1433668774,240,
120.0,0.737,-0.0280623940741,42.0,-0.0277038555436,0.077660973259,0.989623405737,0.986858058291,80.1870815204,240,
126.0,0.737,0.0171659961232,54.0,0.0020162794739,0.0714002304245,0.98846522118,0.989015942007,80.5092606575,240,
132.0,0.737,-0.00441054549333,42.0,0.0128502383616,0.0738736098934,0.989794762325,0.988071620284,80.1335941867,240,
138.0,0.737,-0.000643939194707,66.0,0.00430530085663,0.0669979872032,0.991959326809,0.990289187451,81.7414976718,240,
144.0,0.737,-0.0474635260088,48.0,-0.0315081868351,0.0768085194773,0.991856268527,0.987108670269,80.8706439282,240,
150.0,0.737,0.00394349433353,66.0,0.0379998316925,0.0761277631153,0.994452212334,0.987353425692,81.9856379379,240,
