LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,0.181121418935,66.0,0.196465785379,0.215021864149,0.975993660932,0.885209255594,67.9745565995,239,
6.0,1.184,0.113975688286,-162.0,0.0638705613968,0.148365349514,0.960642726076,0.946919768289,51.021205292,240,
12.0,1.184,0.00789406145604,-162.0,-0.0293590722243,0.138543123486,0.907519361476,0.94321964179,50.4787625601,240,
18.0,1.184,0.119865400749,-156.0,0.0156550282238,0.127425446824,0.940043794636,0.955998413962,53.7472750941,240,
24.0,1.184,-0.0264258828282,-312.0,-0.0961188630982,0.260550117905,0.755771780851,0.824676923141,11.4255316659,240,
30.0,1.184,-0.167544060779,-126.0,-0.127911125656,0.183169168399,0.910912372867,0.904728735463,52.0467885287,240,
36.0,1.184,-0.00874484502082,-156.0,-0.0335417824739,0.124640448616,0.946569713241,0.957964278748,56.0945375753,240,
42.0,1.184,0.238571373365,210.0,0.0985419026002,0.216519268307,0.853729613537,0.879514767182,29.485166163,240,
48.0,1.184,-0.0788677370416,546.0,0.0974121158406,0.331595197095,0.183440835512,0.50555918768,0.0,240,
54.0,1.184,-0.0623058725659,564.0,-0.00722347813511,0.34343715236,-0.0227043312575,0.332435193616,0.0,240,
60.0,1.184,-0.386944720148,348.0,-0.0706911032014,0.284999690036,0.261693856659,0.41976326872,0.0,240,
66.0,1.184,-0.0495909304085,528.0,-0.0019232479098,0.342790253733,0.117363382047,0.437881738557,0.0,240,
72.0,1.184,-0.522050431048,36.0,-0.275282380391,0.30284128543,0.958142132673,0.710153294171,53.8337019279,240,
78.0,1.184,-0.462954631342,66.0,-0.210954754864,0.260036897215,0.924457396486,0.720169900437,44.3901071384,240,
84.0,1.184,-0.425087676381,396.0,-0.197622845763,0.294998398197,0.605129632941,0.654356628421,19.8939654267,240,
90.0,1.184,-0.759534354847,162.0,-0.507986350447,0.518779480425,0.960322262954,0.569445064101,61.4971297708,240,
96.0,1.184,-0.629665135354,66.0,-0.402526268841,0.41596284443,0.960567426593,0.637223059037,61.6438991698,240,
102.0,1.184,-0.557740418251,66.0,-0.345367106911,0.36140765017,0.957319775044,0.677264370565,61.056610388,240,
108.0,1.184,-0.681589664293,72.0,-0.465240497565,0.474972094988,0.959004255082,0.604625526465,65.0144426233,240,
114.0,1.184,-0.620410999042,54.0,-0.400915528384,0.408054947778,0.973242735202,0.662903739768,72.2040525764,240,
120.0,1.184,-0.672166891474,6.0,-0.467901231138,0.474275233877,0.97445291039,0.612560207336,71.6563388805,240,
126.0,1.184,-0.580187000389,-18.0,-0.400817616324,0.40871889027,0.956781151469,0.672957070203,70.7483426764,240,
