LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.320838599514,-24.0,-0.267384241899,0.27199216535,0.987672443797,0.791171185522,81.6342786585,239,
6.0,0.514,-0.352556063862,-18.0,-0.298133037216,0.302975872837,0.987750454211,0.752376165432,80.1147968751,240,
12.0,0.514,-0.289997576413,-12.0,-0.236283747425,0.23991444646,0.992154747934,0.829064610488,84.6752788193,240,
18.0,0.514,-0.325445104719,-6.0,-0.276598125709,0.27959997993,0.992485481127,0.785937748556,84.9404104109,240,
24.0,0.514,-0.282977712332,-12.0,-0.232707884333,0.235948849579,0.99280015126,0.835238900021,85.63623793,240,
30.0,0.514,-0.286925146378,42.0,-0.234834040724,0.238138236746,0.992006501513,0.833446834803,85.4301751881,240,
36.0,0.514,-0.173380891805,-12.0,-0.120758787804,0.127160844043,0.992038473538,0.943406987907,85.3168651824,240,
42.0,0.514,-0.213480076777,18.0,-0.160298313624,0.165620319484,0.991392444937,0.908203274707,84.6504427092,240,
48.0,0.514,-0.157713924869,-6.0,-0.101353694282,0.10968258759,0.990922912632,0.957048004044,84.5483167211,240,
54.0,0.514,-0.164617064582,30.0,-0.112736669365,0.120853943466,0.989906646108,0.948335894836,83.9514284242,240,
60.0,0.514,-0.0632454910484,60.0,-0.0228959248906,0.0493632494408,0.988892107366,0.991053332731,83.8822244502,240,
66.0,0.514,-0.0912919582446,36.0,-0.0438251321969,0.0616806441637,0.989447411583,0.98604200637,84.0033936681,240,
72.0,0.514,-0.0499606143067,36.0,0.000831715706399,0.0468130343907,0.987784462934,0.991824895372,82.7494946342,240,
78.0,0.514,-0.0608990382786,42.0,-0.0129427657215,0.04679330373,0.988435111808,0.991904918318,83.4268639987,240,
84.0,0.514,-0.042468628261,42.0,-0.00418678527619,0.0457118281036,0.98767831462,0.992312889769,83.2234417931,240,
90.0,0.514,-0.0709191269726,42.0,-0.0286092230718,0.0542289505327,0.987675935639,0.989155434436,83.0212350886,240,
96.0,0.514,-0.0457926118555,48.0,-0.00491123044441,0.0440063325024,0.989037373131,0.992860399796,83.8825190086,240,
102.0,0.514,-0.0588197748466,48.0,-0.00782049330786,0.0457310816539,0.989441588443,0.992161973954,83.3938112062,240,
108.0,0.514,-0.0681152123832,18.0,-0.0148303034619,0.0475192013628,0.98963194614,0.991518804253,83.3612679274,240,
114.0,0.514,-0.093825039302,24.0,-0.0559876189467,0.0713729306534,0.988118148636,0.981611306498,83.6854839004,240,
120.0,0.514,-0.0923718049289,24.0,-0.0517166677453,0.0658878741367,0.990218735817,0.984322893575,84.9540697675,240,
126.0,0.514,-0.0842911095402,30.0,-0.0295573257357,0.0551468284785,0.989141122715,0.988544837258,82.8412019307,240,
