LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,0.0952863044141,-66.0,0.0279926500911,0.22824101057,0.974981545594,0.982420208376,75.5066655975,239,
6.0,0.888,0.0729280770204,-72.0,0.0141580826696,0.231477093704,0.973983732095,0.98176766488,74.9785278033,240,
12.0,0.888,-0.0399525564756,-84.0,-0.080061758168,0.247065797744,0.974140781454,0.97910955397,74.6871659928,240,
18.0,0.888,-0.11876262296,-90.0,-0.157655778705,0.284851069783,0.973535546714,0.972300423796,74.3070345059,240,
24.0,0.888,0.0231680142083,-96.0,0.00465048005354,0.230860255456,0.975012327388,0.981727958222,75.0034681072,240,
30.0,0.888,0.0728716934095,-90.0,0.0434745887785,0.236959164248,0.973950754579,0.980811454019,74.7734979209,240,
36.0,0.888,-0.0515425336682,-90.0,-0.0708107243614,0.24637825429,0.974464291615,0.979048740577,74.4435890852,240,
42.0,0.888,-0.12107299598,-84.0,-0.135257696443,0.2757019922,0.973835768529,0.973750253949,73.9822112677,240,
48.0,0.888,-0.0140926223884,-66.0,-0.0377206591435,0.238210040059,0.974415978471,0.980430218624,74.5279196061,240,
54.0,0.888,0.0689330058097,-84.0,0.0431295699545,0.235824231,0.974478023825,0.980970002758,74.8915616959,240,
60.0,0.888,-0.021854887432,-96.0,-0.0292176493603,0.235342765795,0.974524638294,0.98095935356,74.7101293925,240,
66.0,0.888,-0.0201407518194,-96.0,-0.0364251903929,0.236774443443,0.974453843492,0.980718972114,74.6631489144,240,
72.0,0.888,0.0344314620866,-96.0,0.0118221763321,0.23168588031,0.974564832406,0.981632880565,74.9416681657,240,
78.0,0.888,0.158866432268,-78.0,0.129518576765,0.268825395289,0.973691762114,0.975312457398,74.4886153795,240,
84.0,0.888,0.021329546682,-90.0,-0.00434644258751,0.234423779872,0.973812578355,0.981158487355,74.6168379748,240,
90.0,0.888,0.057959231351,-84.0,0.0304030460918,0.237519415543,0.973547085271,0.980640902617,74.4888231503,240,
96.0,0.888,0.0122445238995,-90.0,-0.00859921255409,0.237330374674,0.973572822069,0.980582743401,74.314573745,240,
102.0,0.888,0.120466902647,-78.0,0.0827889267864,0.246853649334,0.974075524732,0.97920957579,74.8146510463,240,
108.0,0.888,-0.0272351825841,-90.0,-0.0537227346858,0.237651105114,0.974597445102,0.980686713413,74.929190391,240,
114.0,0.888,0.052677822773,-96.0,0.0430291052373,0.2336903207,0.975457005355,0.9812745662,75.1246201427,240,
120.0,0.888,-0.00540999933774,-72.0,-0.026034456141,0.23150862332,0.97514129107,0.981646878196,75.0872152763,240,
126.0,0.888,0.0741674482874,-78.0,0.0483419210479,0.238191319112,0.974172954057,0.980562948462,74.7413092153,240,
