LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,0.0410532156097,-36.0,-0.162227267822,0.186941327339,0.992644766955,0.984152388468,87.2187729079,239,
6.0,1.125,0.0608026492253,-30.0,-0.00530471588981,0.0752525331356,0.99534787829,0.997412926735,89.7037494739,240,
12.0,1.125,-0.120009597604,24.0,-0.166171619651,0.18196554794,0.995457871142,0.98507196944,89.829086025,240,
18.0,1.125,-0.117313623232,-24.0,-0.142189451425,0.159111443884,0.995800703117,0.988539305936,90.2058745144,240,
24.0,1.125,-0.139478099045,12.0,-0.188273816085,0.201313537836,0.995763292887,0.98175887447,90.2236601101,240,
30.0,1.125,0.0557471327669,6.0,0.00121518913273,0.0700485308565,0.99601293962,0.997759066819,90.3933188627,240,
36.0,1.125,-0.117481048099,12.0,-0.177096071494,0.190527618189,0.995874641552,0.983618623037,90.3616107319,240,
42.0,1.125,-0.0798338447098,12.0,-0.143064469606,0.159475484669,0.995790474348,0.988440085597,90.3350681758,240,
48.0,1.125,-0.171842567799,12.0,-0.227832710997,0.238265708238,0.995905588924,0.974612147374,90.4350420376,240,
54.0,1.125,0.00874906947734,6.0,-0.0469169684849,0.083151208591,0.996155182614,0.996842799383,90.5836019202,240,
60.0,1.125,-0.11036022091,12.0,-0.153063276698,0.168419175487,0.995798341436,0.987118308309,90.3626870698,240,
66.0,1.125,-0.064584674583,12.0,-0.102287610764,0.122817077473,0.996103074121,0.993110467273,90.6756018747,240,
72.0,1.125,-0.147713766002,18.0,-0.184575045172,0.197966072598,0.995629041809,0.982293390658,90.1828434761,240,
78.0,1.125,0.00422248522831,12.0,-0.0329097221981,0.0736774483057,0.996371002251,0.997510861591,90.9582932927,240,
84.0,1.125,-0.0711049789371,12.0,-0.117300798678,0.135648758548,0.99607116446,0.991605040948,90.655618586,240,
90.0,1.125,-0.0348610427681,6.0,-0.0825999760773,0.105676773489,0.996324461096,0.994885187895,90.9588053557,240,
96.0,1.125,-0.118434064616,12.0,-0.162514249063,0.175630703234,0.996172185629,0.985971193995,90.8651928769,240,
102.0,1.125,-0.0565264931668,6.0,-0.0970756384788,0.116521718943,0.996526832735,0.993795568165,91.1599711717,240,
108.0,1.125,-0.0942607795313,12.0,-0.132995482594,0.14738258674,0.996559574935,0.990087286648,91.2883901251,240,
114.0,1.125,-0.0777793404642,12.0,-0.10896762992,0.126968539754,0.996398848668,0.992630666194,91.0610976107,240,
120.0,1.125,-0.0974335333627,12.0,-0.13967512297,0.153776848407,0.99655643996,0.989252802686,91.1764297568,240,
126.0,1.125,-0.115431948313,12.0,-0.159969683042,0.173318299858,0.996265332734,0.986384013114,90.8511256084,240,
