LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,-0.178210084844,-48.0,-0.191119230445,0.211914256293,0.972180851621,0.926674881817,75.320705761,239,
6.0,0.847,-0.152821143505,-36.0,-0.154976485294,0.180106362261,0.971438655884,0.945361123481,75.2658441403,240,
12.0,0.847,-0.196566840271,-36.0,-0.187748750936,0.20766990806,0.972478301504,0.928038626874,76.077218527,240,
18.0,0.847,-0.220600517487,-30.0,-0.195388767183,0.213079409244,0.974327372841,0.924026574958,77.0872759775,240,
24.0,0.847,-0.23507101257,-30.0,-0.206368727745,0.223398225323,0.973751146078,0.91677256254,76.9408529158,240,
30.0,0.847,-0.248957832269,-30.0,-0.208047842492,0.223170589437,0.976377772981,0.916459837394,78.2334392275,240,
36.0,0.847,-0.190579080568,-36.0,-0.145931962376,0.166334962062,0.976679169122,0.950961669555,78.4852740949,240,
42.0,0.847,-0.215061581491,-36.0,-0.17072641314,0.18847381165,0.97668156349,0.938088983072,78.4790487475,240,
48.0,0.847,-0.191297002038,-36.0,-0.154749085287,0.174577785797,0.976040358963,0.946016960662,78.2185632245,240,
54.0,0.847,-0.203406979345,-36.0,-0.16226127391,0.182891312789,0.973898039504,0.941152856202,77.2552376888,240,
60.0,0.847,-0.0721340537512,-36.0,-0.0305822177635,0.0932714662471,0.971542156902,0.983848248706,76.2492783679,240,
66.0,0.847,-0.0942490376938,-36.0,-0.06601977288,0.110999821872,0.971308533142,0.977695970399,75.9482629945,240,
72.0,0.847,-0.0336953282013,-36.0,-0.0164483296619,0.0957744567923,0.96823730181,0.983358454188,74.5683543939,240,
78.0,0.847,-0.0606545890535,-36.0,-0.0365241709554,0.098548462802,0.969638793148,0.982212070349,75.3287925811,240,
84.0,0.847,-0.0032999125411,-36.0,0.0407192534298,0.098732013035,0.970324659318,0.981899775948,75.7563052582,240,
90.0,0.847,-0.0395789080718,-42.0,-0.00131391574848,0.0895657481299,0.970606618866,0.985076317478,75.8609021595,240,
96.0,0.847,-0.00362268330502,-36.0,0.0359320401802,0.0984968101846,0.969562520934,0.982249170995,75.2806537,240,
102.0,0.847,-0.0775257453238,-42.0,-0.0355313958358,0.0954312741386,0.971414901411,0.983235563136,76.1266951639,240,
108.0,0.847,-0.0156869062722,-42.0,0.00484258668971,0.0950640329606,0.967985691076,0.983645524029,74.4095550034,240,
114.0,0.847,-0.119135184169,-36.0,-0.0617997698877,0.102540862639,0.975376088552,0.980330764748,77.9446158239,240,
120.0,0.847,-0.0598395757186,-36.0,-0.0120242727148,0.0867440884897,0.972968575636,0.986028186003,76.8445815659,240,
126.0,0.847,-0.114690021368,-36.0,-0.0770179358485,0.121739525116,0.967855426743,0.973158181658,74.5875727915,240,
