LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.036,-0.514254170047,144.0,0.165121438212,0.299356622049,0.910063509088,0.872750418808,50.8794740778,239,
6.0,2.036,-0.594281161106,-24.0,0.0248442118505,0.25466107784,0.904425228521,0.903218332949,50.1337182938,240,
12.0,2.036,-0.507230298448,-180.0,0.00114351519601,0.272423941363,0.870750888754,0.88903167015,46.4002866209,240,
18.0,2.036,-0.660896159218,108.0,-0.00240589560339,0.271470513744,0.885650874834,0.885641352922,46.5895016492,240,
24.0,2.036,-0.750721052552,-216.0,-0.117014002608,0.474770613932,0.461614036695,0.614736805347,9.46913054316,240,
30.0,2.036,-0.796108773844,-192.0,-0.155373368986,0.348549452913,0.839497074904,0.799582433939,38.6125329472,240,
36.0,2.036,-0.613921806242,-174.0,-0.00779239409791,0.231352736502,0.914170926467,0.926017826585,54.5065182743,240,
42.0,2.036,-0.0857285324874,330.0,0.0716212258308,0.531319712207,0.487116529394,0.669708482,0.0,240,
48.0,2.036,-0.718849882283,330.0,-0.139462280155,0.482443005533,0.47484032464,0.646000646523,9.13052838617,240,
54.0,2.036,-1.00473210944,438.0,-0.299449435572,0.556322358264,0.433742390503,0.599115908203,7.75153058323,240,
60.0,2.036,-0.967417565635,306.0,-0.288628261896,0.567390036425,0.379905477082,0.5758205084,3.88765890831,240,
66.0,2.036,-0.902488910428,312.0,-0.254842139566,0.54399475961,0.422541928209,0.609687526052,5.43865386368,240,
72.0,2.036,-1.27373404819,174.0,-0.41938237313,0.576801346681,0.680212714263,0.609418468557,22.085322105,240,
78.0,2.036,-1.16176922489,174.0,-0.341551655552,0.52161594375,0.690823346054,0.62359207297,22.4320380609,240,
84.0,2.036,-0.610559596331,528.0,-0.209764856441,0.657450151993,0.110948845496,0.473553457125,0.0,240,
90.0,2.036,-1.62884921091,144.0,-0.752268230622,0.842050315915,0.784269612839,0.527790643236,25.5605056019,240,
96.0,2.036,-1.44164490462,198.0,-0.619101979746,0.735369380011,0.660888402308,0.562170170118,21.9208789907,240,
102.0,2.036,-1.27904132596,150.0,-0.47497203398,0.597293629014,0.761544160313,0.626372227738,28.743614532,240,
108.0,2.036,-1.53373160992,138.0,-0.641961856836,0.749765771009,0.810704177274,0.545354874861,23.789394763,240,
114.0,2.036,-1.39968698569,132.0,-0.579709842723,0.683588791155,0.829381067707,0.581268573928,28.7249046382,240,
120.0,2.036,-1.49104560055,138.0,-0.63649991562,0.734127591979,0.843471076808,0.562309954107,28.0273953826,240,
126.0,2.036,-1.41667094531,66.0,-0.546018179276,0.662790343989,0.855225291172,0.572385597669,26.0787258795,240,
