LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.694,-0.324799182065,-18.0,-0.189726295971,0.221675898535,0.997196085718,0.9868410193,88.6110165909,239,
6.0,1.694,-0.341707292585,-18.0,-0.197060294695,0.229462483035,0.99733950587,0.98577593605,88.2981189523,240,
12.0,1.694,-0.25222429942,-12.0,-0.107987266897,0.161253434849,0.997702908309,0.992876428216,88.0795272964,240,
18.0,1.694,-0.336721602509,-12.0,-0.180770774241,0.217526056267,0.99802912687,0.987057168898,87.9562786579,240,
24.0,1.694,-0.282621716598,-18.0,-0.118773320802,0.170648080037,0.998166522683,0.991967609942,87.8033443842,240,
30.0,1.694,-0.386659891149,-18.0,-0.218138201404,0.251144264439,0.998286961511,0.982712551019,87.6117083875,240,
36.0,1.694,-0.22589759909,-18.0,-0.0506699896627,0.135713026234,0.998309658086,0.994876196537,87.4680128622,240,
42.0,1.694,-0.369957393575,-12.0,-0.179948523906,0.220897695431,0.998449797012,0.986492068722,87.2471030801,240,
48.0,1.694,-0.259588496402,-12.0,-0.0763177774047,0.149500736639,0.998160180444,0.993775679404,87.203766697,240,
54.0,1.694,-0.408729069753,-18.0,-0.222625393981,0.25731873048,0.997995377059,0.981806570683,87.155542457,240,
60.0,1.694,-0.117053931951,-12.0,0.0660175858402,0.145083603753,0.997839961215,0.994146166216,87.1400977578,240,
66.0,1.694,-0.244769078443,-12.0,-0.0678937320164,0.142260234713,0.997723796185,0.994406559048,87.556147102,240,
72.0,1.694,-0.0670556576609,-18.0,0.104044934303,0.167772871834,0.996982735854,0.992218129893,86.8990956226,240,
78.0,1.694,-0.226403809461,-12.0,-0.0483647091161,0.139379310075,0.997220873071,0.994611381106,86.9882418106,240,
84.0,1.694,-0.0132758487663,-18.0,0.180027636674,0.224471798493,0.997434049921,0.98606386989,86.6536130092,240,
90.0,1.694,-0.142435658338,-18.0,0.0508942622536,0.142990101289,0.997619619037,0.994289757514,86.6988622627,240,
96.0,1.694,0.012910220276,-18.0,0.20433879357,0.242778803274,0.997439411109,0.983802850025,86.9503152837,240,
102.0,1.694,-0.174982368931,-18.0,0.0199516662405,0.130055856758,0.99771615046,0.995299220097,87.2074878623,240,
108.0,1.694,-0.00578228743126,-18.0,0.158368540667,0.203557468404,0.99689728171,0.988656422435,87.2701493405,240,
114.0,1.694,-0.174434441584,-18.0,0.0154737590859,0.13385405227,0.997850270348,0.994987818615,86.7655027158,240,
120.0,1.694,-0.0138252547109,-18.0,0.163941092186,0.210003266706,0.997349616488,0.987833718467,86.9360922528,240,
126.0,1.694,-0.155222703808,-18.0,0.0282317302555,0.134420685824,0.997106631659,0.994985888953,86.9182053471,240,
