LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.432,0.194865207019,-18.0,0.120915896089,0.161212974297,0.995730111046,0.99192994602,87.6368281119,239,
6.0,1.432,0.288960807873,-12.0,0.208043105044,0.234628872256,0.995568051121,0.983091090808,87.4247059708,240,
12.0,1.432,0.0910063128349,-18.0,-0.00726889960593,0.105479966869,0.996219733581,0.996544375728,87.801994027,240,
18.0,1.432,0.102242533329,-12.0,0.00164137452289,0.106517072278,0.996156131844,0.996480387503,87.6541730036,240,
24.0,1.432,0.075937279385,0.0,-0.0170536147423,0.106404298423,0.996370333657,0.9964893337,87.8252251065,240,
30.0,1.432,0.245210853342,0.0,0.155222534092,0.189661581429,0.996176321875,0.988973524455,87.3667615028,240,
36.0,1.432,0.0610303054417,-6.0,-0.0250143246659,0.110324983571,0.996053263566,0.996225758572,87.5443568163,240,
42.0,1.432,0.129897680265,-6.0,0.043051668757,0.116040607643,0.995781726002,0.995814215325,87.5087584335,240,
48.0,1.432,0.0587559726061,-6.0,-0.0290551894451,0.111722750527,0.995850054545,0.996122625062,87.4948933609,240,
54.0,1.432,0.314072715313,-6.0,0.218608627566,0.244020102143,0.995971499669,0.981828713918,87.4314907988,240,
60.0,1.432,0.0990866523225,-6.0,0.0102323549876,0.105062949326,0.996184299462,0.996566518425,87.8791638514,240,
66.0,1.432,0.22094506935,-6.0,0.117855689533,0.156474800207,0.996584864186,0.992437258226,88.0686191699,240,
72.0,1.432,0.0868723473008,-6.0,-0.0224924008298,0.104639367377,0.996732912013,0.996605524045,88.1539013949,240,
78.0,1.432,0.326701263081,-6.0,0.22092104267,0.244818731365,0.996659614312,0.981782706272,87.7706845379,240,
84.0,1.432,0.00174976424633,-6.0,-0.0430368921906,0.109767375342,0.995761274005,0.996209311558,88.2947037278,240,
90.0,1.432,0.106012725181,0.0,0.048999518028,0.11006076795,0.996100363011,0.996192469053,88.5760509185,240,
96.0,1.432,-0.0502888343418,-6.0,-0.124969155098,0.159111593719,0.996198491642,0.992086955983,88.5838227024,240,
102.0,1.432,0.115309965873,-6.0,0.0276001498241,0.100739398574,0.996796753069,0.996830728552,88.7692687391,240,
108.0,1.432,-0.0284943808327,-12.0,-0.117169327326,0.152666908694,0.997137232966,0.992794944439,88.6550639807,240,
114.0,1.432,0.0732746125959,-6.0,0.00421819476607,0.0955550976242,0.997043921096,0.997151002504,88.9341997478,240,
120.0,1.432,-0.0333749074543,-6.0,-0.103849876725,0.141961711894,0.996949746413,0.99373844881,88.7802380715,240,
126.0,1.432,0.0679672882768,-6.0,-0.00553286601157,0.0988738436822,0.996860986762,0.996957640408,88.5566571025,240,
