LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,0.0340331627828,-6.0,-0.0206565239356,0.0407294094763,0.997831982243,0.998330060623,92.8691042507,239,
6.0,0.921,0.121444588662,36.0,0.110711954912,0.115632362593,0.998002678597,0.986773575403,93.2496794302,240,
12.0,0.921,0.00340954476355,0.0,0.0153240227056,0.0327283681776,0.998586518044,0.998928687016,94.1504103099,240,
18.0,0.921,-0.0194080401325,0.0,-0.00461701511828,0.0293106311209,0.998603717273,0.999141256088,94.1452511933,240,
24.0,0.921,-0.0522579994198,1434.0,-0.0379387294561,0.0469822265389,0.998714409441,0.997794473653,94.3944956399,240,
30.0,0.921,0.0807208355803,0.0,0.0860896754456,0.0901973870017,0.998790880956,0.99191820201,94.5568632376,240,
36.0,0.921,0.00498645747913,0.0,0.0235564279218,0.0350397700741,0.998867672555,0.99877016009,94.7530378972,240,
42.0,0.921,-0.0212518390446,1434.0,-0.00500359252363,0.0256434006962,0.998904382818,0.999339544436,94.9127179042,240,
48.0,0.921,-0.0575524111031,1434.0,-0.0417355897627,0.048605518107,0.998960673817,0.997635382388,94.9608432759,240,
54.0,0.921,0.0292469809542,1434.0,0.0423330116886,0.0495155817349,0.998963638878,0.997554745974,94.8046447895,240,
60.0,0.921,0.0409078935472,1434.0,0.0575123844305,0.0628361802372,0.998928630867,0.996055957228,94.8799970825,240,
66.0,0.921,0.0221712716657,1434.0,0.0291862907152,0.0393465584133,0.998917915455,0.998456077091,94.662461447,240,
72.0,0.921,0.00631473723479,1434.0,0.0130314070739,0.0297522818638,0.998910472907,0.99911760201,94.5898704172,240,
78.0,0.921,0.0492673748435,1434.0,0.0491947877453,0.0557569941336,0.999013172297,0.996913974997,94.6916578589,240,
84.0,0.921,0.0854485004456,1434.0,0.0918584299457,0.0954653923198,0.998941607872,0.990976498049,94.7421720903,240,
90.0,0.921,0.0481583786601,1434.0,0.0554317180416,0.0613825083523,0.998919674649,0.996251085307,94.6669672804,240,
96.0,0.921,0.0738798797657,1434.0,0.0795534239945,0.0835194460355,0.998906104899,0.993050506278,94.8559228305,240,
102.0,0.921,0.047910381472,1434.0,0.0524227718751,0.0589179391162,0.998920486278,0.996552209709,94.5604719561,240,
108.0,0.921,0.0844878832366,1434.0,0.0880721683146,0.0925922367635,0.998743938358,0.991530909714,94.2197335357,240,
114.0,0.921,0.0515536516872,1434.0,0.0616970581305,0.0666288984163,0.998955344511,0.995570023539,94.9113707144,240,
120.0,0.921,0.108442976798,1434.0,0.114810593351,0.117953287636,0.998863961783,0.986308521279,94.5292367767,240,
126.0,0.921,0.0223703200997,0.0,0.0327810544819,0.0418928905303,0.998895004661,0.998246299308,94.7237355785,240,
