LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.000786627048589,-156.0,-0.0351896694911,0.0523351915081,0.945568863027,0.938385742605,59.633847116,239,
6.0,0.283,0.0107371580793,-132.0,-0.020150063816,0.0400369788915,0.955710394429,0.962599894577,63.9347296907,240,
12.0,0.283,0.00914116304005,-138.0,-0.0220365171112,0.0368847951561,0.96894189527,0.968056990815,69.1661162514,240,
18.0,0.283,-0.0002751877893,-138.0,-0.0307903611805,0.0425124807518,0.968312282661,0.957746744314,69.4425254037,240,
24.0,0.283,0.00394769531448,-144.0,-0.0213333479959,0.0358155051296,0.966905541598,0.969018021062,70.0101449326,240,
30.0,0.283,0.017572527801,-138.0,-0.00572726548833,0.0294408413711,0.966053944326,0.978731266807,69.8958063546,240,
36.0,0.283,0.0220374308998,-144.0,-0.000108760858954,0.0292753317391,0.966714223615,0.979199293403,69.4822291566,240,
42.0,0.283,0.0105739531232,-138.0,-0.0108724324613,0.0311268447991,0.96662408473,0.976509139896,69.5957208237,240,
48.0,0.283,0.0151830713041,-144.0,-0.00897121198199,0.0320609086485,0.96398609443,0.975326737946,67.9132984466,240,
54.0,0.283,0.0333083598299,-150.0,0.0119816945028,0.0319325464155,0.96474420913,0.975139496191,69.1441586973,240,
60.0,0.283,0.03666072824,-144.0,0.0132204187503,0.0332039628817,0.962892245826,0.973224757505,68.2485692036,240,
66.0,0.283,0.0321841776959,-144.0,0.00318404885095,0.0307857239909,0.966056908305,0.977431764267,68.0796223363,240,
72.0,0.283,0.0283895980937,-150.0,0.00598064160994,0.0311062044216,0.961971508279,0.976309131529,68.1784133868,240,
78.0,0.283,0.0392405572381,-138.0,0.0164437275335,0.0335458361107,0.96900189163,0.973251677454,69.5197529879,240,
84.0,0.283,0.0440865847976,-150.0,0.0210817834688,0.0357013872963,0.968001815307,0.969406018564,69.9647257714,240,
90.0,0.283,0.0408481942702,-156.0,0.0176993382207,0.0331273181882,0.969412343025,0.973453062162,70.8086430675,240,
96.0,0.283,0.0328841207956,-138.0,0.0185293274367,0.0320302158967,0.970576609384,0.974514781216,72.7644138997,240,
102.0,0.283,0.0532255173151,-114.0,0.0287587284622,0.0404163032229,0.97018697483,0.961440295358,70.3972015946,240,
108.0,0.283,0.053206845599,-132.0,0.0282937753436,0.0402411516769,0.967417399015,0.961168555438,70.170482481,240,
114.0,0.283,0.0518266597439,-150.0,0.0281124531029,0.0392099115043,0.972796287727,0.963671247779,71.5065246563,240,
120.0,0.283,0.0537955414587,-132.0,0.0306224416449,0.0414799324898,0.971394563792,0.95955033514,70.8328833813,240,
126.0,0.283,0.0538422101649,-132.0,0.0324690787459,0.042398529008,0.971222182604,0.957282374609,71.5774159038,240,
