LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,0.324788740447,-72.0,0.231868313353,0.291892908281,0.974654354498,0.961258206988,76.9190966716,239,
6.0,0.803,0.350157662819,-72.0,0.277824073372,0.330545598427,0.974316704298,0.950638838712,76.676398749,240,
12.0,0.803,0.232159268028,-90.0,0.169126042164,0.248064938277,0.974040208085,0.971307372671,76.3663484753,240,
18.0,0.803,0.143718353129,-36.0,0.118758164382,0.218766717974,0.973613058666,0.977415500089,76.0729411212,240,
24.0,0.803,0.250360947504,-78.0,0.207259329604,0.274995565714,0.974289003811,0.96498948564,76.4621548926,240,
30.0,0.803,0.344119618292,-78.0,0.301455292976,0.351852038973,0.973813818486,0.944209650136,76.3692306091,240,
36.0,0.803,0.196552964302,-30.0,0.177980769578,0.256119533299,0.973683650691,0.969224980508,76.0146444763,240,
42.0,0.803,0.168519895138,-42.0,0.146142776397,0.237923325085,0.97271211645,0.973196147781,75.5490261437,240,
48.0,0.803,0.206198802319,-66.0,0.175186766914,0.253476573638,0.973806361421,0.969924276745,76.1422968586,240,
54.0,0.803,0.335996308253,-66.0,0.297581429301,0.348387040254,0.974041089638,0.945126678142,76.4072075534,240,
60.0,0.803,0.24044081308,-72.0,0.219042905993,0.284696188016,0.974157424008,0.962446963303,76.316335679,240,
66.0,0.803,0.257328135588,-54.0,0.231380964854,0.294017043495,0.974275257965,0.960072536354,76.3748627979,240,
72.0,0.803,0.26196806156,-72.0,0.230245676625,0.292130029301,0.974394867401,0.960799067823,76.5846982055,240,
78.0,0.803,0.39235515882,-66.0,0.363109344647,0.406512046402,0.97365964987,0.92672713304,76.19792632,240,
84.0,0.803,0.282879468998,-78.0,0.241079399678,0.301392140384,0.974177421551,0.95829258393,76.4434948333,240,
90.0,0.803,0.318235746581,-66.0,0.274476883499,0.328695613298,0.974323013665,0.950742902008,76.4487868701,240,
96.0,0.803,0.268121376017,-60.0,0.220082287422,0.285634566468,0.974165290057,0.962168291812,76.2881488893,240,
102.0,0.803,0.351712350855,-60.0,0.304869074697,0.353421786154,0.974710567067,0.943764090702,76.7172912767,240,
108.0,0.803,0.252344850034,-60.0,0.197336513845,0.265593181246,0.975244309458,0.967311595573,76.8501645705,240,
114.0,0.803,0.311769284683,-54.0,0.271369781054,0.324268297084,0.975418757383,0.952056596442,76.8830348017,240,
120.0,0.803,0.262016625156,-54.0,0.21659388254,0.279799136486,0.975344030068,0.963918100441,76.932141922,240,
126.0,0.803,0.31015038799,-72.0,0.265222511593,0.320256726853,0.97471805138,0.953157135823,76.6229348796,240,
