LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.138006818927,18.0,-0.119786772674,0.121217583139,0.571348237319,0.212176713998,0.572825515452,7,
6.0,0.566,-0.164968682363,0.0,-0.147861119638,0.148925852953,0.960332806116,0.181456274547,4.82027703664,7,
12.0,0.566,-0.102572477043,6.0,-0.0843633876272,0.086348161283,0.983559488598,0.27271016195,1.44275778136,7,
18.0,0.566,-0.0991362593951,0.0,-0.0811659675556,0.0831825109795,0.99703382505,0.280646495586,2.52612507233,7,
24.0,0.566,-0.0872052228314,0.0,-0.0713742033541,0.0733133316912,0.974917961708,0.312354521571,10.3148717881,7,
30.0,0.566,-0.0894494675469,0.0,-0.0729609449876,0.074996469152,0.962291165753,0.304760255445,7.08023657526,7,
36.0,0.566,-0.0833905856524,0.0,-0.0660569884551,0.0684634587309,0.941605218533,0.320292667102,3.66457892352,7,
42.0,0.566,-0.0911649955407,0.0,-0.0735483442655,0.0757181087815,0.988652654547,0.30000111956,3.64172743591,7,
48.0,0.566,-0.0729182523627,0.0,-0.0563632728031,0.059023275023,0.944302484671,0.354124338273,6.19625280386,7,
54.0,0.566,-0.0569194541765,0.0,-0.0401535599478,0.0438452963459,0.948592613994,0.416363249836,5.71260738786,7,
60.0,0.566,-0.0256450022351,0.0,-0.00845940960996,0.0196334116081,0.980285650363,0.455807504188,5.13551617917,7,
66.0,0.566,-0.0355703885892,0.0,-0.019486289028,0.0259729850522,0.949154122497,0.51256330675,8.05574048394,7,
72.0,0.566,-0.0449190140205,0.0,-0.0290769166739,0.0337024577305,0.947712841147,0.475942854974,8.75872197835,7,
78.0,0.566,-0.0111899960038,0.0,0.00408663160472,0.016976874227,0.964319587454,0.410829122549,11.7738206407,7,
84.0,0.566,-0.0747840833386,6.0,-0.0568867578729,0.0597070511482,0.995747805511,0.347904822446,2.90732216887,7,
90.0,0.566,-0.133675885678,0.0,-0.119886531714,0.120964651363,0.910401235613,0.217409171385,13.7201322665,7,
96.0,0.566,-0.106520055253,0.0,-0.0922173376717,0.0936154098796,0.941524103443,0.264679206227,13.6966759637,7,
102.0,0.566,-0.111817870835,0.0,-0.0954129922785,0.0969686774853,0.963498417169,0.254425007674,7.37156983041,7,
108.0,0.566,-0.119205076767,0.0,-0.104693448956,0.105940746737,0.942960817315,0.240898252956,13.2137121977,7,
114.0,0.566,-0.150390537454,0.0,-0.135098714878,0.136114984972,0.95567464065,0.197093642122,11.1081423159,7,
120.0,0.566,-0.139584539473,0.0,-0.123776755589,0.124927738175,0.957848261896,0.210477035398,9.41051499953,7,
126.0,0.566,-0.162126609464,0.0,-0.146152636243,0.147147076557,0.948753264649,0.184257390872,8.55777648566,7,
