LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.736,-1.02127887169,-222.0,0.070617684568,0.158933023899,0.67642907496,0.775856771911,25.2661498542,235,
6.0,1.736,-1.00002453927,-252.0,0.0651577449889,0.16005152536,0.672608632809,0.78495321798,23.5777782118,236,
12.0,1.736,-1.06148232272,-252.0,0.0539195560128,0.138140103387,0.74615913848,0.831260086429,33.5774405134,236,
18.0,1.736,-1.02779497085,-288.0,0.129523558793,0.193140436667,0.671703997667,0.713339648416,24.4830882815,236,
24.0,1.736,-0.975154529258,-300.0,0.158587885305,0.207463426749,0.722899087103,0.712285763668,28.7494858686,236,
30.0,1.736,-1.07169884695,-300.0,0.0788104724405,0.152754319554,0.733315208372,0.807526285159,31.3205661056,236,
36.0,1.736,-1.1068490755,-222.0,0.0593302175827,0.159719732101,0.65872373587,0.781548437298,22.4428595314,236,
42.0,1.736,-1.11354157026,-240.0,0.0416984576886,0.142488388056,0.704331031185,0.812208838385,28.9458262758,236,
48.0,1.736,-1.14147196422,-246.0,-0.0232735572447,0.118802513097,0.796556496994,0.884209782299,39.9191155682,236,
54.0,1.736,-1.1806619244,-264.0,-0.0598126275036,0.136154291205,0.772654558272,0.842357633882,37.2423658797,236,
60.0,1.736,-1.27517637807,-264.0,-0.159430802819,0.200637448897,0.795223449083,0.754522227012,38.6477794499,236,
66.0,1.736,-1.25790302891,-216.0,-0.127174473903,0.171125467274,0.821978554372,0.810127394222,42.5140173857,236,
72.0,1.736,-1.27736112552,-324.0,-0.160113082937,0.205735467371,0.767248583772,0.738462768497,34.3289125652,236,
78.0,1.736,-1.28043952788,-258.0,-0.160278404169,0.203316357013,0.780448776779,0.744795968043,37.1140425635,236,
84.0,1.736,-1.37291286753,-288.0,-0.242204128743,0.279249482011,0.714919915983,0.611901609434,30.4535267801,236,
90.0,1.736,-1.27891647846,-270.0,-0.168809778796,0.211074159037,0.804247538746,0.755240311248,36.4535398707,236,
96.0,1.736,-1.2277692492,-288.0,-0.133811276651,0.187606685522,0.799400471972,0.798105592076,33.4930171899,236,
102.0,1.736,-1.22291787787,-300.0,-0.16927624569,0.220084721194,0.76907905722,0.744054488263,29.1218284397,236,
108.0,1.736,-1.17355263791,-300.0,-0.097996963604,0.16337877114,0.778025935762,0.82378653675,33.3410809577,236,
114.0,1.736,-1.18497682687,-270.0,-0.153142008419,0.212155592296,0.759791580106,0.759310227593,25.7263775604,236,
120.0,1.736,-1.28867732262,-318.0,-0.179379176383,0.221115642972,0.783397728629,0.729063747522,34.7396622938,236,
126.0,1.736,-1.17591950088,-312.0,-0.115802833942,0.181019209431,0.771512997799,0.802394844089,28.9106193266,236,
