LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.562,1.04783236077,24.0,0.930340861052,0.936633240687,0.993120606922,0.788677798159,87.4207180453,239,
6.0,1.562,1.12487398731,24.0,0.990984389907,0.996319226251,0.993855171922,0.768837012828,88.047376521,240,
12.0,1.562,0.819367231872,30.0,0.75465350308,0.759724802098,0.99585180768,0.847464572191,89.8270390855,240,
18.0,1.562,0.814539165967,-12.0,0.761928818653,0.766887280612,0.995846353429,0.84499316713,89.8930133155,240,
24.0,1.562,0.814160811583,24.0,0.767112262346,0.771667232977,0.996125998285,0.843217555828,90.2814479984,240,
30.0,1.562,0.913687367354,18.0,0.869445341026,0.873547620211,0.996152554184,0.810006663953,90.1840802237,240,
36.0,1.562,0.682618665995,18.0,0.675728162636,0.680873328258,0.9959950721,0.871936045262,90.3016824154,240,
42.0,1.562,0.732456480802,24.0,0.732451787293,0.737313729461,0.995794712913,0.853643178588,90.1870519828,240,
48.0,1.562,0.678879393488,24.0,0.666613001927,0.671843089435,0.995990670923,0.874817739123,90.2875875068,240,
54.0,1.562,0.862445025008,30.0,0.861613347008,0.865693788549,0.995868638717,0.811605782032,90.2543919559,240,
60.0,1.562,0.661279728011,6.0,0.679040624517,0.684230754143,0.99571468249,0.87024006882,90.2354813832,240,
66.0,1.562,0.774199982142,6.0,0.783954220457,0.788115186091,0.996072158362,0.836691459653,90.6113424291,240,
72.0,1.562,0.699980464802,12.0,0.698509194007,0.702774532463,0.996469271452,0.864525649505,91.025497862,240,
78.0,1.562,0.927484469196,-6.0,0.912310222533,0.915667914617,0.996490059649,0.795219184307,90.9055485471,240,
84.0,1.562,0.589060574913,12.0,0.615044027398,0.620387828325,0.995845295627,0.889674382547,90.5679713731,240,
90.0,1.562,0.700270044091,12.0,0.707973831803,0.7127951985,0.995716468503,0.860773998809,90.392344998,240,
96.0,1.562,0.533797976429,12.0,0.545482730739,0.551265272338,0.996053780645,0.91024678662,90.7555008682,240,
102.0,1.562,0.682925964901,12.0,0.702597780203,0.706848502433,0.996382308779,0.863087298046,91.0148319451,240,
108.0,1.562,0.494600707136,0.0,0.4924490567,0.497747697353,0.996994537099,0.925689380801,91.5915962009,240,
114.0,1.562,0.6613928619,0.0,0.652368559736,0.656371333389,0.996989177005,0.879202794804,91.5980950583,240,
120.0,1.562,0.492477659583,0.0,0.521334712693,0.527059197896,0.996095426884,0.916499404362,91.0070735718,240,
126.0,1.562,0.698986313328,12.0,0.686060725875,0.690536311157,0.996385261518,0.868629641249,90.8883105239,240,
