LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.248880738399,-114.0,0.220025764485,0.234149668097,0.91939677243,0.730227205654,55.8056952882,239,
6.0,0.41,0.245566817273,-42.0,0.236224105323,0.245938858757,0.938620840961,0.710285689541,62.2054556485,240,
12.0,0.41,0.195143942252,-12.0,0.219461239899,0.225251762083,0.96526074161,0.741852445129,71.9769709528,240,
18.0,0.41,0.161056684142,-42.0,0.18841138892,0.19259231673,0.978004485788,0.792683715651,77.9597136428,240,
24.0,0.41,0.176464501402,-42.0,0.213212327405,0.215726491245,0.985077562434,0.755516854088,81.8652838559,240,
30.0,0.41,0.191529107565,-36.0,0.235271413761,0.237067684082,0.988145172222,0.721805061695,83.9147026478,240,
36.0,0.41,0.184321049802,-30.0,0.224690023685,0.226419633074,0.989247416794,0.738601441377,84.574779614,240,
42.0,0.41,0.155174655291,-30.0,0.199422332992,0.201243878712,0.989747188609,0.777712874017,85.0814128145,240,
48.0,0.41,0.178144629332,-36.0,0.214821232477,0.216491610401,0.98995506014,0.753670869878,85.1775544231,240,
54.0,0.41,0.199324396296,-42.0,0.244244947121,0.245784925196,0.98965314521,0.709428536866,84.8300256962,240,
60.0,0.41,0.186436500381,-36.0,0.228968753839,0.230612667132,0.98977170337,0.732746122854,84.8212158938,240,
66.0,0.41,0.177476984352,-42.0,0.21737888077,0.219024951005,0.990413732613,0.751319589774,85.1992147602,240,
72.0,0.41,0.179220128556,-42.0,0.220981701016,0.222535844714,0.990527404027,0.744630115813,85.5016931501,240,
78.0,0.41,0.21078468941,-30.0,0.252161934081,0.25354382905,0.990829252462,0.699455842564,85.4016837429,240,
84.0,0.41,0.180524633877,-42.0,0.225114259408,0.226767734402,0.989998665668,0.73910937872,84.9051906441,240,
90.0,0.41,0.186035033467,-42.0,0.228850597973,0.230451938788,0.990061980848,0.733167090746,85.0235939274,240,
96.0,0.41,0.1725543342,-42.0,0.219912215202,0.221406623468,0.990848492117,0.74608421241,85.8183369538,240,
102.0,0.41,0.215638798092,-36.0,0.252717815076,0.254025891745,0.990872504131,0.697043549088,85.7823741808,240,
108.0,0.41,0.178515459715,-30.0,0.220998187473,0.222480913355,0.991087969197,0.745122723092,85.8393459806,240,
114.0,0.41,0.200161299058,-36.0,0.242502497128,0.243799603395,0.991329158705,0.712128242446,86.1306167189,240,
120.0,0.41,0.186640657396,-30.0,0.227711714254,0.229151052797,0.990958166298,0.73435314335,85.8391064224,240,
126.0,0.41,0.232264943897,-78.0,0.269463517425,0.270770542812,0.990354936439,0.674242431225,85.3259737711,240,
