LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,-0.380595685504,-12.0,-0.24210541399,0.266888741077,0.984624698512,0.93232527637,78.9386112017,239,
6.0,1.124,-0.470485181247,-12.0,-0.3179879496,0.336672709827,0.98727111663,0.896575554886,79.2866520343,240,
12.0,1.124,-0.393589740699,-12.0,-0.242220344666,0.26533419834,0.987630432382,0.932804678275,79.7149559978,240,
18.0,1.124,-0.467778830206,-6.0,-0.329623200425,0.346829829407,0.987328924544,0.892047122205,79.7947078209,240,
24.0,1.124,-0.395885174883,-6.0,-0.256847521396,0.277873410748,0.987184116442,0.92764662376,80.1418313562,240,
30.0,1.124,-0.459092106474,-6.0,-0.310046360432,0.327310202761,0.98771027077,0.902948473652,80.3547130715,240,
36.0,1.124,-0.293783818001,-12.0,-0.14703530998,0.181916072154,0.986477701935,0.967442397719,79.9387839362,240,
42.0,1.124,-0.337316810627,-6.0,-0.202846847399,0.229041135404,0.986279025592,0.949721414955,80.0800945011,240,
48.0,1.124,-0.268428574101,-12.0,-0.133191167374,0.172310826214,0.984514597089,0.970876772014,79.5259873033,240,
54.0,1.124,-0.291538710053,-12.0,-0.164909528048,0.195192888937,0.985829677412,0.963292468401,80.442494149,240,
60.0,1.124,-0.1516174043,-12.0,-0.0359228183965,0.111346188912,0.985202716621,0.987726090423,80.2618219413,240,
66.0,1.124,-0.196395634893,-12.0,-0.0679464425515,0.128405308216,0.984390978026,0.98362582272,79.5945676539,240,
72.0,1.124,-0.156935726984,-12.0,-0.0221058956963,0.114335554406,0.983529924181,0.98688829219,78.9909275554,240,
78.0,1.124,-0.14408241854,-6.0,-0.0150882382119,0.112380629814,0.9834408406,0.987378562171,79.1435725641,240,
84.0,1.124,-0.126731869592,-12.0,-0.00875520722285,0.108195542191,0.984715357416,0.988333525013,79.8032630797,240,
90.0,1.124,-0.136443375213,-6.0,-0.0135943905638,0.107517819796,0.985054475848,0.988500334735,80.0253420954,240,
96.0,1.124,-0.145888986843,-6.0,-0.0069145821906,0.110067987984,0.985745993284,0.987735454457,79.4268506039,240,
102.0,1.124,-0.12034631282,-6.0,0.0224089205626,0.115301336019,0.984551928118,0.986513270797,78.8177696621,240,
108.0,1.124,-0.185114276987,-6.0,-0.034967685662,0.121351411981,0.984061320416,0.984962420461,78.2369178492,240,
114.0,1.124,-0.133325802194,-12.0,-0.0099399640164,0.108261811073,0.984302418973,0.988364302431,79.8100414105,240,
120.0,1.124,-0.176838831542,-12.0,-0.0470274688533,0.121099440606,0.983706534319,0.98533039027,79.1001108711,240,
126.0,1.124,-0.124743055824,-6.0,0.00518547522743,0.103539822165,0.986805053115,0.989303538026,80.6330827788,240,
