LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.0777931974087,-18.0,-0.0728458461996,0.0762997696677,0.984125702569,0.918419081125,82.1667082071,238,
6.0,0.351,-0.0895282391398,-12.0,-0.0823183708018,0.0844742571402,0.988864203438,0.902121976983,85.0954172653,239,
12.0,0.351,-0.108656796511,-12.0,-0.100157147576,0.101398442444,0.992105730491,0.867121328796,87.4513572338,239,
18.0,0.351,-0.120980506167,-18.0,-0.110993967012,0.112051118555,0.992515424335,0.843932348345,87.7839239916,239,
24.0,0.351,-0.0984306050797,-24.0,-0.0868509596215,0.0880837596945,0.993286816545,0.894909090781,88.4270323966,239,
30.0,0.351,-0.111187787327,-12.0,-0.0975810911027,0.0987603505701,0.992745768992,0.872178651584,87.976303301,239,
36.0,0.351,-0.108692972118,-30.0,-0.098338210584,0.0995872318988,0.992199252867,0.871126767309,87.5238045186,239,
42.0,0.351,-0.128551766595,-24.0,-0.114766720626,0.115813353688,0.992341159492,0.835450539682,87.64930861,239,
48.0,0.351,-0.103175619252,-24.0,-0.0888249980308,0.0902760516769,0.991811733683,0.889818497546,87.2297034219,239,
54.0,0.351,-0.110600297776,-12.0,-0.099218801462,0.100448938901,0.992247017164,0.869206588587,87.5661048904,239,
60.0,0.351,-0.0989911640862,-24.0,-0.0856029811851,0.0870336086251,0.992227327828,0.896311409817,87.5509571013,239,
66.0,0.351,-0.118181533144,-24.0,-0.104048345566,0.105229581644,0.992213644663,0.858166491051,87.5434450654,239,
72.0,0.351,-0.093535795289,-24.0,-0.079175965404,0.0806492901574,0.99265299802,0.90908447298,87.8926599457,239,
78.0,0.351,-0.106849012944,-24.0,-0.0900032175578,0.0912548906463,0.992920545966,0.887855618302,88.1181855639,239,
84.0,0.351,-0.0937713299305,-6.0,-0.0768936143123,0.0784111750153,0.9926684869,0.913460482351,87.905776469,239,
90.0,0.351,-0.112478121788,-6.0,-0.0961761875008,0.0974156311488,0.992542335944,0.875003615056,87.806208415,239,
96.0,0.351,-0.0919920676286,0.0,-0.0769151130861,0.0784263848922,0.992722457827,0.913809366757,87.9576970657,239,
102.0,0.351,-0.101411632363,-12.0,-0.0870288011352,0.0884120230846,0.992460139129,0.89389876742,87.7430375588,239,
108.0,0.351,-0.101702660214,-24.0,-0.0855822767333,0.0869231335782,0.9928783854,0.897108951397,88.08620475,239,
114.0,0.351,-0.120897966839,0.0,-0.104650218448,0.105658749546,0.993559400469,0.858448187314,88.6381013519,239,
120.0,0.351,-0.104462478994,-6.0,-0.0904324104906,0.0916451264639,0.993266166132,0.888148844827,88.3766197451,239,
126.0,0.351,-0.113490852251,-6.0,-0.0989863331336,0.100219546454,0.992397987075,0.869510319773,87.6922748464,239,
