LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,0.0718421722584,-300.0,0.112696069614,0.150019029744,0.823043271484,0.809964081475,41.1032318947,239,
6.0,0.843,0.0809536357397,-300.0,0.119831447414,0.16279568154,0.80499674955,0.797015290072,35.3869234208,240,
12.0,0.843,-0.027401812291,-300.0,0.00886918667381,0.14492822407,0.623076006714,0.777541659785,15.1800193599,240,
18.0,0.843,0.0201200038802,-324.0,0.04534138263,0.123073281204,0.779648840086,0.862673613966,32.9112733467,240,
24.0,0.843,-0.00522596970932,-600.0,0.034966716987,0.201316203885,0.376150117353,0.607023640731,0.0,240,
30.0,0.843,0.000237439283411,-426.0,0.00477594511033,0.139617282196,0.70876133108,0.831955100029,18.1827464756,240,
36.0,0.843,0.0717260648547,-246.0,0.0721033021783,0.133118871369,0.815837263338,0.860818509645,34.3866163049,240,
42.0,0.843,0.105849533377,-66.0,0.0718375014785,0.0914775268835,0.957630324147,0.937736967442,66.7918977242,240,
48.0,0.843,-0.19508299677,-234.0,-0.0532229958908,0.085301194456,0.93147203555,0.92206439419,60.9134124644,240,
54.0,0.843,-0.276988806471,-294.0,-0.159877762541,0.181435658787,0.896167233512,0.725058148941,49.7032606052,240,
60.0,0.843,-0.268522509354,-270.0,-0.167856726102,0.19090403999,0.860193171868,0.715079538445,46.6821547682,240,
66.0,0.843,-0.241336997095,-78.0,-0.107791154651,0.123196411099,0.954499680961,0.854788728515,65.0225030647,240,
72.0,0.843,-0.332454018364,-324.0,-0.211493495745,0.259756760222,0.517340841156,0.546732998751,11.5711236712,240,
78.0,0.843,-0.25648049781,-288.0,-0.149234857031,0.218704292679,0.4370088091,0.559614974354,6.25570537745,240,
84.0,0.843,-0.274648572961,-84.0,-0.165384530387,0.177625708771,0.936612810127,0.761270308129,62.0051166496,240,
90.0,0.843,-0.46901779825,-270.0,-0.355632630901,0.388486716645,0.484310180441,0.439404315003,8.31971569057,240,
96.0,0.843,-0.314839956976,-294.0,-0.218569492944,0.258173324337,0.624909236026,0.578590794888,19.4305051498,240,
102.0,0.843,-0.263192392392,-312.0,-0.190728100372,0.249219707277,0.483617648227,0.556071792779,5.93949301774,240,
108.0,0.843,-0.284774124373,-306.0,-0.183193340225,0.260224671861,0.329597121973,0.481218387079,0.0,240,
114.0,0.843,-0.256893332749,-354.0,-0.162671942064,0.241160807607,0.398202754415,0.531138827419,0.0,240,
120.0,0.843,-0.391041710082,-294.0,-0.296010396502,0.341388305951,0.440683701092,0.468458723043,0.278732578017,240,
126.0,0.843,-0.319837072338,-348.0,-0.242329015419,0.302144288742,0.412788521551,0.497581455328,0.0,240,
